,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,3,1,1,2,1,1,1,1,1
7,1,1,1,1,1,3,1,1,2,1,1,1,1,2
8,1,1,1,1,1,3,1,1,2,1,1,1,1,2
9,1,1,1,1,1,3,1,1,2,2,1,1,1,2
10,1,1,1,1,1,3,1,1,2,2,1,1,1,3
11,1,1,1,1,1,3,1,1,2,2,1,1,1,4
12,1,1,1,1,1,3,1,1,2,2,1,1,1,4
13,1,1,1,1,1,3,1,1,2,2,1,1,1,4
14,1,1,1,1,1,3,1,1,2,2,1,1,1,4
15,1,1,1,1,1,3,1,1,2,2,1,1,2,4
16,1,1,1,2,1,3,1,1,2,2,1,1,2,4
17,1,1,1,2,1,3,1,1,2,2,1,1,2,5
18,1,1,1,2,1,3,1,1,2,2,1,1,2,5
19,1,1,1,2,1,3,1,1,2,2,1,1,2,5
20,1,1,1,2,1,3,1,2,2,2,1,1,2,5
21,1,1,1,2,1,3,1,2,2,2,1,1,2,5
22,1,1,1,2,1,3,1,2,2,2,1,1,2,5
23,1,1,1,2,1,3,1,3,2,2,1,1,2,5
24,1,1,1,3,1,3,1,3,2,2,1,1,2,5
25,1,1,1,3,1,3,1,3,2,2,1,1,2,5
26,1,1,1,3,1,3,1,4,2,2,1,1,2,5
27,1,1,1,4,1,3,1,4,2,2,1,1,2,5
28,1,1,1,4,1,3,1,4,2,2,1,1,2,5
29,1,1,1,4,1,3,1,4,2,2,1,1,2,5
30,1,1,2,4,1,3,1,4,2,2,1,1,2,5
31,1,1,2,4,1,4,1,4,2,2,1,1,2,5
32,1,1,2,5,1,4,1,4,2,2,1,1,2,5
33,1,1,2,5,1,4,1,4,2,2,1,1,2,5
34,1,1,2,5,1,4,1,4,2,2,1,1,2,5
35,1,1,2,5,1,4,1,5,2,2,1,1,2,5
36,1,1,2,5,1,4,1,5,2,2,1,1,2,5
37,1,1,2,6,1,4,1,5,2,2,1,1,2,5
38,1,1,2,6,1,4,1,5,2,2,1,1,2,5
39,1,1,2,6,1,4,1,5,2,2,1,1,2,5
40,1,1,2,6,1,4,1,5,2,2,1,1,2,6
41,1,1,2,6,1,4,1,5,2,2,1,1,2,6
42,1,1,2,7,1,4,1,5,2,2,1,1,2,6
43,1,1,2,7,1,4,1,5,2,2,2,1,2,6
44,1,1,2,7,1,4,1,5,2,2,2,1,2,6
45,1,1,2,7,1,4,1,5,2,2,2,1,2,6
46,1,1,2,7,1,4,1,6,2,2,2,1,2,6
47,1,1,2,7,1,4,1,6,2,2,2,1,2,6
48,1,1,2,7,1,4,1,7,2,2,2,1,2,6
49,1,1,2,7,1,4,1,7,2,2,3,1,2,6
50,1,1,2,7,1,4,1,7,2,2,3,1,2,6
51,1,1,2,7,1,4,1,7,2,2,4,1,2,6
52,1,1,2,7,1,4,1,7,2,2,4,1,2,7
53,1,1,2,7,1,4,1,7,2,2,4,1,2,7
54,1,1,2,7,1,4,1,7,2,2,4,1,2,7
55,1,1,2,7,1,5,1,7,2,2,4,1,2,7
56,1,1,2,7,1,5,1,8,2,2,4,1,2,7
57,1,1,2,7,1,5,1,8,2,2,4,1,2,7
58,1,1,2,7,1,5,1,9,2,2,4,1,2,7
59,1,1,2,7,1,5,1,10,2,2,4,1,2,7
60,1,1,2,7,1,5,1,11,2,2,4,1,2,7
61,1,1,2,7,1,5,1,11,2,2,4,1,2,7
