,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,1,2,1,1,2,2,1,1,1,1,1,2,1,1
11,1,2,1,1,2,2,1,1,1,1,1,2,1,1
12,1,2,1,1,2,2,2,1,1,1,1,2,1,1
13,1,2,1,1,2,2,2,1,2,1,1,2,1,1
14,1,2,1,1,2,2,2,1,2,2,1,2,1,1
15,1,2,1,1,2,2,2,1,2,2,1,2,1,1
16,1,2,1,1,2,2,2,1,2,2,1,2,1,1
17,1,2,1,1,2,2,2,1,2,2,1,2,1,1
18,1,2,1,1,2,2,2,1,2,2,1,2,1,2
19,2,2,1,1,2,2,2,1,2,2,1,2,1,2
20,2,2,1,1,2,2,2,1,2,2,1,2,1,2
21,2,2,1,1,2,2,2,1,2,2,1,3,1,2
22,2,2,1,1,2,2,2,1,2,2,2,3,1,2
23,2,2,1,1,2,2,2,1,2,2,2,3,1,2
24,2,2,1,1,2,2,2,1,2,2,2,3,1,2
25,2,2,1,1,2,2,2,1,2,2,2,3,2,2
26,2,2,1,1,2,2,2,1,2,2,2,3,2,2
27,2,2,1,1,2,2,2,1,2,2,2,3,2,2
28,2,2,1,2,2,2,2,1,2,2,2,3,2,2
29,2,3,1,2,2,2,2,1,2,2,2,3,2,2
30,2,3,1,2,2,2,2,1,2,2,2,3,2,2
31,2,3,1,2,2,2,2,1,2,2,2,3,2,2
32,2,3,1,2,2,2,2,1,2,2,2,3,2,2
33,2,3,1,2,2,3,2,1,2,2,2,3,2,2
34,2,3,2,2,2,3,2,1,2,2,2,3,2,2
35,2,3,2,2,2,3,2,1,2,2,2,3,2,2
36,2,3,2,2,2,3,2,1,2,2,2,3,2,3
37,2,3,2,2,2,3,2,1,2,2,2,3,2,3
38,2,3,2,3,2,3,2,1,2,2,2,3,2,3
39,2,3,2,3,2,3,2,2,2,2,2,3,2,3
40,2,3,2,3,2,3,2,2,2,2,2,3,2,3
41,2,3,2,3,2,3,2,2,2,3,2,3,2,3
42,2,3,2,3,2,3,2,2,2,3,2,3,2,3
43,2,3,2,3,2,3,2,2,2,3,2,3,2,3
44,2,3,2,4,2,3,2,2,2,3,2,3,2,3
45,2,3,2,4,2,3,3,2,2,3,2,3,2,3
46,2,3,2,4,2,3,3,2,2,3,2,3,2,3
47,2,3,3,4,2,3,3,2,2,3,2,3,2,3
48,2,3,3,4,2,3,3,2,2,3,2,3,2,3
49,2,3,3,4,2,3,3,2,2,3,2,3,2,3
50,2,3,3,4,2,3,3,2,2,4,2,3,2,3
51,2,3,3,4,2,3,3,2,2,4,2,3,2,3
52,2,3,3,4,2,3,3,2,2,4,2,3,2,3
53,2,3,3,5,2,3,3,2,2,4,2,3,2,3
54,2,3,3,5,2,3,3,2,2,4,3,3,2,3
55,2,3,3,5,2,3,3,2,2,4,3,3,2,3
56,2,3,3,5,2,3,3,2,2,4,3,3,2,3
57,2,4,3,5,2,3,3,2,2,4,3,3,2,3
58,2,4,3,5,2,3,3,2,2,4,3,3,2,3
59,2,4,3,5,2,3,3,2,2,4,3,3,2,3
60,2,4,3,5,2,3,3,2,2,4,3,3,2,3
61,2,4,3,5,2,4,3,2,2,4,3,3,2,3
