33,1,1,1,3,1,1,1,2,1,4,1,1,1,4
34,1,1,1,3,1,1,1,2,1,4,1,1,1,4
35,1,1,1,3,1,1,1,2,1,4,1,1,1,4
36,1,1,1,3,1,1,1,2,1,4,1,1,1,1
37,1,1,1,3,1,1,1,3,1,4,1,1,1,1
38,1,1,1,3,1,1,1,3,1,4,1,1,1,1
39,1,1,1,3,1,1,1,3,1,1,1,1,1,1
40,1,1,2,3,1,1,1,3,1,1,1,1,1,1
41,1,1,2,1,1,1,1,3,1,1,1,1,1,1
42,1,1,3,1,1,1,1,3,1,1,1,1,1,1
43,1,1,3,1,1,1,1,3,1,1,1,1,1,1
44,1,1,3,1,1,1,1,4,1,1,1,1,1,1
45,1,1,1,1,1,1,1,4,1,1,1,1,1,1
46,1,1,1,1,1,1,1,5,1,1,1,1,1,1
47,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,1,1,1,1,1,1,1,1,1,1,1,1,1,2
49,1,1,1,1,1,1,1,1,1,1,1,1,1,3
50,1,1,1,2,1,1,1,1,1,1,1,1,1,3
51,1,1,1,2,1,1,1,1,1,1,1,1,1,3
52,1,1,1,2,1,1,1,1,1,1,1,1,2,3
53,1,1,1,1,1,1,1,1,1,1,1,1,2,3
54,1,2,1,1,1,1,1,1,1,1,1,1,2,3
55,1,2,1,1,1,1,1,1,1,1,1,1,2,3
56,1,2,1,1,1,1,1,1,1,1,1,1,2,3
57,1,2,1,1,1,1,1,1,1,1,1,1,2,4
58,1,2,1,1,1,1,1,1,1,1,1,1,2,4
59,1,2,1,1,1,1,1,1,1,1,1,1,2,4
60,1,2,1,1,1,1,1,1,1,1,1,1,2,1
61,1,2,1,1,1,2,1,1,1,1,1,1,2,1
62,1,2,1,1,1,2,2,1,1,1,1,1,2,1
63,1,1,1,1,1,2,2,1,1,1,1,1,2,1
64,1,1,1,1,1,3,2,1,1,1,1,1,2,1
65,1,1,1,1,1,3,2,1,1,1,1,1,2,1
66,1,1,1,1,1,4,2,1,1,1,1,1,2,1
67,1,1,1,1,1,4,2,1,1,1,1,1,2,1
68,1,1,1,1,1,5,2,1,1,1,1,1,2,1
69,1,1,1,1,1,6,2,1,1,1,1,1,2,1
70,1,1,1,1,1,6,2,1,1,1,1,1,2,1
71,1,1,1,1,1,7,2,1,1,1,1,1,2,1
72,1,1,1,1,1,8,2,1,1,1,1,1,2,1
73,1,1,1,1,1,1,2,1,1,1,1,1,2,1
74,1,1,1,1,1,1,2,1,1,1,1,1,3,1
75,1,1,1,1,1,1,2,1,1,1,1,2,3,1
76,1,1,1,1,1,1,2,1,1,1,1,2,3,1
77,1,2,1,1,1,1,2,1,1,1,1,2,3,1
78,1,2,1,1,1,1,2,1,1,1,1,2,3,1
79,1,1,1,1,1,1,2,1,1,1,1,2,3,1
80,1,1,1,1,1,1,2,1,1,2,1,2,3,1
81,1,1,1,1,1,1,2,1,1,2,1,2,3,1
82,1,1,1,1,1,1,1,1,1,2,1,2,3,1
83,1,1,1,1,1,1,1,1,1,2,1,3,3,1
84,1,1,1,1,1,1,1,1,1,2,1,4,3,1
85,1,1,1,1,1,1,1,1,1,2,1,4,3,1
86,1,1,1,1,1,1,1,1,1,2,1,5,3,1
87,1,1,1,1,1,1,1,1,1,2,1,1,3,1
88,1,1,1,1,1,1,1,1,1,2,1,1,4,1
89,1,1,1,1,1,1,1,1,1,2,1,1,5,1
90,1,1,1,1,1,1,1,1,1,3,1,1,5,1
91,1,1,1,1,1,1,1,1,1,3,1,1,6,1
92,1,1,1,1,1,1,1,1,1,3,1,1,1,1
93,1,1,1,1,1,1,1,1,1,4,1,1,1,1
94,1,1,1,1,1,1,1,1,1,4,1,1,1,1
95,1,1,1,1,1,1,1,1,1,4,1,1,2,1
96,1,1,1,1,1,1,1,1,1,1,1,1,2,1
97,1,1,1,1,1,1,1,1,2,1,1,1,2,1
98,1,1,1,1,1,1,1,1,2,1,1,1,2,1
99,1,1,1,1,1,1,1,1,2,1,1,1,3,1
100,1,1,1,1,1,1,1,1,2,1,1,1,3,1
