,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.5894796685987275,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.866842644585243,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.6185679714697693,0.34424963534354514,0.6211165807199907,0.4486558088495417,0.8297094029829999,0.05837179258356842
4,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.06498057168603356,0.6799132570322556,0.15916841800652343,0.887917545654894,0.423681753257013,0.8275882440917417,0.6109563627322561,0.7558707519103647,0.36400671010860863,0.8005867923134263,0.859615422402226
5,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.3333686959513646,0.0887529128387208,0.5310431902353432,0.7510874671949046,0.06841126135666636,0.12498454655909495,0.16260869776994313,0.8188822291845572,0.9392812823444783,0.7453597400542834,0.795810812512975
6,0.5948077330048043,0.2930361691899965,0.3819494191218721,0.637082249397954,0.14126222051558243,0.19643734226470622,0.8815023726978936,0.08401008075005909,0.16642590397006812,0.3399877735871698,0.43063364345072136,0.9498293244959839,0.7701461703008383,0.0728403462104361
7,0.08498161970542262,0.5301206870759361,0.9197524235204753,0.5236759112265209,0.5783364209096727,0.20939245928716377,0.07379205839272054,0.8323793536227144,0.40046006427963743,0.7977716947321768,0.34625450762811,0.769052075370858,0.4711522355978538,0.23578368952806752
8,0.42607107899145236,0.32567061659240987,0.358777958585102,0.6052007218873445,0.23528868503432818,0.4775475927971804,0.39130585012252983,0.8258206847736653,0.18464596839803168,0.7744246448580501,0.6789199941013169,0.3930122658367079,0.9285081373380064,0.7191196685976509
9,0.24594984552798438,0.11429798379180615,0.19873806517000883,0.6830354460566284,0.6219227701138991,0.8865636731177149,0.5529928309864606,0.03579326658122227,0.3679859113519859,0.5939517539917105,0.6672788636756988,0.79347880602069,0.8029355677557853,0.9941518199566153
10,0.35439167612174516,0.15470117075853135,0.9093763944362524,0.5994584231620792,0.5732021164539748,0.860695854564779,0.048755735810213426,0.0924872620674478,0.6736270735673824,0.6742479602255951,0.3399562314036204,0.34780390074783685,0.7165661080019645,0.2216234220778957
11,0.26210924416107617,0.8453029705981341,0.2690208435211698,0.9120310558594394,0.19394372918491837,0.8258373370842043,0.3082942984103565,0.7363411513173991,0.29003589380218425,0.48438465347038673,0.722871081025213,0.6625784508109712,0.6815781105085039,0.13500621795466328
12,0.5900023768888333,0.9095362745160261,0.6566186521178313,0.06442641393641403,0.1704283055972159,0.004304100974171994,0.7931939001886926,0.3044401146588629,0.33664448108344014,0.010093314065624161,0.24326123899224913,0.6264139746149692,0.5979722652318946,0.2837756552505675
13,0.8924532369658748,0.9629879430247998,0.6319456256597693,0.7349012517938351,0.5938125273382463,0.06537232890797363,0.14960763067317462,0.32673979927594954,0.4005038515185229,0.6016033368118272,0.89314731138197,0.6830625524318209,0.6773884191510477,0.3821791110882178
14,0.2760804063424587,0.4179923347915801,0.4897041207037825,0.6249653099918011,0.1688564798313155,0.20696346917873865,0.6519590092674492,0.4423678296206367,0.03045025781164071,0.7853019063170638,0.7885596615339702,0.20870227092754887,0.9860535805835325,0.04457254887994216
15,0.1601782254541112,0.8807263195067973,0.5152349828599325,0.3002520224299829,0.63516882291283,0.43273106173757936,0.3045948933753972,0.28352455232978474,0.035239752865655345,0.2635584532500043,0.24079805787805278,0.857054702390116,0.1289425829643479,0.8457063949400766
16,0.8229811128880927,0.27181369692105106,0.4838820869331293,0.7508900200196953,0.031365698021779916,0.1214414330874655,0.790779446951063,0.2572593259752932,0.016175516289125117,0.36399342830113784,0.3909411960482478,0.5807173679235683,0.7762249087648003,0.32157600726414043
17,0.9973612394728321,0.8773782590599055,0.8592105169293589,0.3098125430948444,0.08136997792881297,0.8429930603931575,0.2998512011340853,0.9283151605872111,0.26530326999738274,0.6106209535166146,0.9741962969700821,0.699152424283346,0.738691189600932,0.10561232150173264
18,0.35371437960911006,0.4244227616535247,0.605109332209018,0.6633049168123119,0.440259811611883,0.10022332587200389,0.08493059424793512,0.06515345423485285,0.4723712739870178,0.1722443606303697,0.9988261580097348,0.5035797734951463,0.691246840252867,0.8197673390076919
19,0.2213112375451491,0.12889807738403194,0.48446674221759634,0.0372852610579549,0.35504134894465567,0.1285938309193725,0.401901762187053,0.9240282164678053,0.12608876612247444,0.9715428486589927,0.8923390903253315,0.8485045073464798,0.35962777038579435,0.18749200902511987
