,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5,1,1,1,1,1,1,1,1,1,1,1,2,1,1
6,1,1,1,1,1,1,1,1,1,1,1,3,1,1
7,1,1,1,1,1,1,1,1,1,1,1,3,1,1
8,1,1,2,1,1,1,1,1,1,1,1,3,1,1
9,1,1,2,1,1,1,1,1,1,1,1,3,2,1
10,1,1,2,1,1,1,1,1,1,1,1,3,2,1
11,1,1,2,1,1,1,1,1,1,1,1,3,2,1
12,1,1,2,1,1,1,1,1,1,1,1,3,2,1
13,1,2,2,1,1,1,1,1,1,1,1,3,2,1
14,1,3,2,1,1,1,1,1,1,1,1,3,2,1
15,1,3,2,1,1,1,1,1,1,1,1,3,2,1
16,1,3,2,1,1,1,1,1,1,1,1,3,2,1
17,2,3,2,1,1,1,1,1,1,1,1,3,2,1
18,2,3,2,1,1,1,1,1,1,1,1,3,2,1
19,2,3,2,1,1,1,1,1,1,1,2,3,2,1
20,2,3,2,1,1,1,1,1,1,1,2,3,2,1
21,2,3,2,1,1,1,2,1,1,1,2,3,2,1
22,2,4,2,1,1,1,2,1,1,1,2,3,2,1
23,2,4,2,1,1,1,2,1,1,1,2,3,2,1
24,2,4,2,1,1,1,2,1,1,1,2,3,2,2
25,2,4,2,1,1,1,2,1,1,1,2,3,2,3
26,3,4,2,1,1,1,2,1,1,1,2,3,2,3
27,3,4,2,1,1,1,2,1,1,1,2,3,2,3
28,3,4,2,1,1,1,2,1,1,1,2,4,2,3
29,3,5,2,1,1,1,2,1,1,1,2,4,2,3
30,3,5,2,1,1,1,2,1,1,1,2,4,2,3
31,3,5,2,1,1,1,2,1,1,1,2,4,3,3
32,3,5,2,1,1,1,2,1,1,1,2,4,3,3
33,3,5,2,1,1,1,2,1,1,1,3,4,3,3
34,3,5,2,1,1,1,2,1,1,1,3,4,3,3
35,3,5,3,1,1,1,2,1,1,1,3,4,3,3
36,3,6,3,1,1,1,2,1,1,1,3,4,3,3
37,3,7,3,1,1,1,2,1,1,1,3,4,3,3
38,3,7,3,1,1,1,2,1,1,1,3,4,3,3
