,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,1,2,4,1,1,1,1,1,1,1,2,1,1,1
8,1,2,4,1,1,1,1,1,1,1,2,1,1,1
9,1,2,4,1,1,1,2,1,1,1,2,1,1,1
10,1,2,4,1,1,1,2,1,1,1,2,1,1,1
11,1,2,4,2,1,1,2,1,1,1,2,1,1,1
12,1,2,4,2,1,1,2,1,1,1,2,1,1,1
13,1,2,4,2,1,1,2,1,1,1,2,2,1,1
14,1,2,4,2,1,1,2,1,1,1,2,2,1,1
15,1,2,4,2,1,1,2,1,1,1,2,2,1,1
16,1,2,4,2,1,1,2,1,1,1,2,2,1,1
17,1,2,4,2,1,1,2,1,2,1,2,2,1,1
18,1,2,4,2,1,1,2,1,2,1,2,2,2,1
19,1,2,4,2,1,1,2,1,2,1,2,2,2,1
20,1,2,4,2,1,2,2,1,2,1,2,2,2,1
21,1,2,4,2,2,2,2,1,2,1,2,2,2,1
22,1,2,4,2,2,2,2,1,2,1,2,2,2,1
23,1,2,4,2,2,2,3,1,2,1,2,2,2,1
24,1,2,4,2,2,2,3,1,3,1,2,2,2,1
25,1,2,4,2,2,2,3,1,4,1,2,2,2,1
26,1,2,4,2,2,2,3,1,4,1,2,2,2,1
27,1,2,5,2,2,2,3,1,4,1,2,2,2,1
28,1,2,5,2,2,2,3,1,4,1,2,2,2,1
29,1,2,5,2,2,2,3,1,4,1,2,2,3,1
30,1,2,6,2,2,2,3,1,4,1,2,2,3,1
31,1,2,6,2,3,2,3,1,4,1,2,2,3,1
32,1,2,7,2,3,2,3,1,4,1,2,2,3,1
33,1,2,7,2,3,2,3,1,4,1,2,2,3,1
34,1,2,7,2,3,2,3,1,4,1,2,2,3,1
35,1,2,7,2,3,2,3,2,4,1,2,2,3,1
36,1,2,7,2,3,2,3,3,4,1,2,2,3,1
37,1,2,7,2,3,2,3,3,4,1,2,2,3,1
38,1,2,8,2,3,2,3,3,4,1,2,2,3,1
39,1,2,8,2,3,2,3,3,4,1,2,2,3,1
40,1,2,9,2,3,2,3,3,4,1,2,2,3,1
41,1,2,9,2,3,2,3,3,4,1,3,2,3,1
42,1,2,9,2,3,2,3,3,4,1,3,2,3,1
43,1,2,10,2,3,2,3,3,4,1,3,2,3,1
44,1,2,10,2,3,2,3,3,4,1,3,2,4,1
45,1,2,10,2,3,2,3,3,4,1,3,2,4,1
46,1,2,10,2,3,2,3,3,4,1,3,2,4,1
47,1,2,10,2,3,2,4,3,4,1,3,2,4,1
48,1,2,10,2,3,2,4,4,4,1,3,2,4,1
49,1,2,10,2,3,2,4,4,4,1,3,3,4,1
50,1,2,10,2,3,2,4,4,4,1,3,3,4,1
51,1,2,10,2,3,2,5,4,4,1,3,3,4,1
52,1,2,10,2,3,2,5,4,4,1,3,3,4,1
53,2,2,10,2,3,2,5,4,4,1,3,3,4,1
54,2,2,10,2,3,2,5,4,4,1,3,3,4,1
55,2,2,11,2,3,2,5,4,4,1,3,3,4,1
56,2,2,11,2,3,2,6,4,4,1,3,3,4,1
57,2,2,11,2,3,2,6,4,4,1,3,3,4,1
58,2,2,12,2,3,2,6,4,4,1,3,3,4,1
59,2,2,12,2,3,2,6,4,4,1,3,3,4,1
60,2,2,12,2,3,2,7,4,4,1,3,3,4,1
61,2,2,12,2,3,2,7,4,4,1,3,3,4,1
62,2,2,12,2,3,2,7,4,4,1,3,3,5,1
63,2,2,12,2,3,2,7,4,4,1,3,3,5,1
64,2,2,12,2,3,2,7,4,4,1,3,4,5,1
65,2,2,12,2,3,2,7,4,4,1,3,4,5,1
66,2,2,12,2,3,2,8,4,4,1,3,4,5,1
67,2,2,13,2,3,2,8,4,4,1,3,4,5,1
68,3,2,13,2,3,2,8,4,4,1,3,4,5,1
69,3,2,13,2,3,2,8,4,4,1,3,4,5,1
70,3,2,13,2,3,2,8,4,4,1,3,4,5,1
71,3,2,13,2,3,2,8,4,4,1,3,4,6,1
72,4,2,13,2,3,2,8,4,4,1,3,4,6,1
73,4,2,13,2,3,2,8,4,4,1,3,4,7,1
74,4,2,13,2,3,2,8,4,4,1,3,4,8,1
75,4,2,13,2,3,2,8,4,4,1,3,4,8,1
76,4,2,13,2,3,3,8,4,4,1,3,4,8,1
77,4,2,13,2,3,3,8,4,4,1,3,4,8,1
78,5,2,13,2,3,3,8,4,4,1,3,4,8,1
79,5,2,13,2,3,3,8,4,4,1,3,4,8,1
80,6,2,13,2,3,3,8,4,4,1,3,4,8,1
81,6,2,13,2,3,3,8,4,4,1,3,4,8,1
82,6,2,13,2,3,3,8,4,4,1,3,4,8,1
83,6,2,13,2,3,3,8,4,4,1,3,4,8,1
84,6,2,13,2,3,3,8,4,4,1,3,4,9,1
85,6,2,14,2,3,3,8,4,4,1,3,4,9,1
86,6,2,14,2,3,3,8,4,4,1,3,4,9,1
87,6,2,14,2,4,3,8,4,4,1,3,4,9,1
88,6,2,14,2,4,3,8,4,4,1,3,4,9,1
89,7,2,14,2,4,3,8,4,4,1,3,4,9,1
90,7,2,14,2,4,3,8,4,4,1,3,4,9,1
