,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,3,2,1,1,1,1,1,1,1,1,1,1,1
7,1,3,2,1,1,1,1,1,2,1,1,1,1,1
8,1,3,2,1,1,1,1,1,2,1,1,1,1,1
9,1,3,2,1,1,1,1,1,2,1,1,1,1,1
10,1,3,2,1,1,1,1,1,3,1,1,1,1,1
11,1,3,2,1,1,1,1,1,3,1,1,1,1,1
12,1,3,2,1,1,1,1,1,3,1,1,1,1,1
13,1,4,2,1,1,1,1,1,3,1,1,1,1,1
14,1,4,2,1,1,1,1,1,3,1,1,1,1,1
15,1,5,2,1,1,1,1,1,3,1,1,1,1,1
16,1,6,2,1,1,1,1,1,3,1,1,1,1,1
17,1,6,2,1,1,1,1,1,3,1,1,1,1,1
18,1,6,2,1,1,1,1,1,4,1,1,1,1,1
19,1,6,3,1,1,1,1,1,4,1,1,1,1,1
20,1,6,3,1,1,1,1,1,4,1,1,1,1,1
21,1,7,3,1,1,1,1,1,4,1,1,1,1,1
22,1,7,3,1,1,1,1,1,4,1,1,1,1,1
23,1,7,3,1,1,1,1,1,4,1,1,1,2,1
24,1,7,3,1,1,1,1,1,4,1,1,1,2,1
25,1,7,3,1,1,1,1,1,4,1,1,1,3,1
26,1,7,3,1,1,1,1,1,4,1,1,1,3,1
27,1,7,3,1,1,1,1,1,4,1,1,1,4,1
28,1,7,3,1,1,1,1,1,4,1,1,1,4,1
29,1,7,3,1,1,1,1,1,4,1,1,1,4,1
30,1,7,3,1,1,1,1,1,4,1,1,1,5,1
31,1,7,3,1,1,1,1,1,5,1,1,1,5,1
32,1,7,3,1,1,1,1,1,5,1,1,1,5,1
33,1,7,3,2,1,1,1,1,5,1,1,1,5,1
34,1,7,3,2,1,1,1,1,5,1,1,1,6,1
35,1,7,3,2,1,1,1,1,5,1,1,1,6,1
36,1,7,3,2,1,1,1,1,6,1,1,1,6,1
37,1,7,3,2,1,1,1,1,6,1,1,1,6,1
38,1,7,3,2,1,1,1,1,7,1,1,1,6,1
39,1,7,3,2,1,1,1,1,7,1,1,1,6,1
40,1,7,3,2,1,1,1,1,8,1,1,1,6,1
41,1,7,3,2,1,1,1,1,8,1,1,1,7,1
42,1,7,3,2,1,1,1,1,8,1,1,1,7,1
43,1,7,3,2,1,1,1,1,8,1,1,1,7,1
44,1,7,3,2,1,1,1,1,9,1,1,1,7,1
45,1,7,4,2,1,1,1,1,9,1,1,1,7,1
46,1,7,4,2,1,1,2,1,9,1,1,1,7,1
47,1,7,4,2,1,1,3,1,9,1,1,1,7,1
48,1,7,4,2,1,1,3,1,9,1,1,1,7,1
49,1,7,4,2,1,1,3,1,9,1,1,1,7,1
50,1,7,4,2,1,1,3,1,9,1,1,1,7,1
51,1,7,4,2,1,1,3,1,10,1,1,1,7,1
52,1,7,4,2,1,1,3,1,10,1,1,1,7,1
53,1,7,4,2,1,1,3,1,11,1,1,1,7,1
54,1,7,4,2,1,1,3,1,11,1,1,1,7,1
55,1,7,4,2,1,1,3,1,11,1,1,1,7,1
56,1,7,4,2,1,1,3,1,12,1,1,1,7,1
57,1,7,4,2,1,1,3,1,12,1,1,1,7,1
58,1,7,4,2,1,1,3,1,13,1,1,1,7,1
59,1,7,4,2,1,1,4,1,13,1,1,1,7,1
60,1,7,4,2,1,1,4,1,13,1,1,1,7,1
61,1,7,4,2,1,1,4,1,13,1,1,1,7,1
62,1,7,4,2,1,1,4,1,13,1,1,1,7,1
63,1,7,4,2,1,1,4,1,14,1,1,1,7,1
64,1,7,4,2,1,1,4,1,14,1,1,1,7,1
65,1,7,4,2,1,1,4,1,15,1,1,1,7,1
66,1,7,4,2,1,1,4,1,15,1,1,1,7,1
67,1,7,4,2,1,1,5,1,15,1,1,1,7,1
68,1,7,4,3,1,1,5,1,15,1,1,1,7,1
69,1,7,4,3,1,1,5,1,15,1,1,1,7,1
70,1,7,4,3,1,1,5,1,15,1,1,1,7,1
