,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,3,1,1
8,1,1,1,1,1,1,1,2,2,1,1,3,1,1
9,1,1,1,1,1,1,1,2,2,1,1,3,2,1
10,1,1,1,1,1,1,1,2,2,1,1,3,2,1
11,1,1,1,1,1,1,1,3,2,1,1,3,2,1
12,1,1,1,1,1,1,1,3,2,1,1,3,2,1
13,1,1,1,1,1,1,1,3,2,1,1,3,2,1
14,1,1,1,1,1,1,1,3,3,1,1,3,2,1
15,1,1,1,1,1,1,1,3,3,1,1,3,2,2
16,1,1,1,1,1,1,1,3,3,1,1,3,2,2
17,1,1,1,1,1,1,1,3,3,1,1,3,2,2
18,1,1,2,1,1,1,1,3,3,1,1,3,2,2
19,1,1,2,1,1,1,1,3,3,1,1,3,2,2
20,1,1,2,1,1,1,1,3,3,1,1,3,2,2
21,1,1,2,1,1,1,2,3,3,1,1,3,2,2
22,1,1,2,1,1,1,2,3,3,1,1,3,2,2
23,1,1,3,1,1,1,2,3,3,1,1,3,2,2
24,1,1,3,1,1,1,2,3,3,1,1,3,2,2
25,1,1,3,1,1,1,2,3,3,1,1,3,2,2
26,1,1,3,1,1,1,3,3,3,1,1,3,2,2
27,1,1,3,1,1,1,3,3,3,1,1,3,2,2
28,1,1,3,1,1,1,3,3,3,1,1,3,2,2
29,1,1,3,2,1,1,3,3,3,1,1,3,2,2
30,1,1,3,2,1,1,3,3,3,2,1,3,2,2
31,1,1,3,2,1,1,3,3,3,2,1,3,2,2
32,1,1,3,2,1,1,3,3,3,2,1,3,2,2
33,1,1,3,2,1,1,3,3,3,2,1,3,2,2
34,1,1,3,2,1,1,3,3,3,2,1,3,2,2
35,1,1,3,2,1,1,3,3,4,2,1,3,2,2
36,1,1,3,2,1,1,3,3,4,2,1,3,2,2
37,1,1,3,2,1,1,3,3,4,2,1,3,2,2
38,1,1,4,2,1,1,3,3,4,2,1,3,2,2
39,1,1,4,2,1,1,3,3,4,2,1,3,2,2
40,1,1,4,2,1,1,3,3,4,2,1,3,2,3
41,1,1,4,2,1,1,3,3,4,3,1,3,2,3
42,1,1,4,2,1,1,3,3,4,3,1,3,2,3
43,1,1,4,2,1,1,3,3,4,4,1,3,2,3
44,1,1,4,2,1,1,3,3,4,4,1,3,2,3
45,1,1,4,2,1,1,3,3,5,4,1,3,2,3
46,1,1,4,2,1,1,3,3,5,4,1,3,2,3
47,1,1,4,2,1,1,3,3,5,4,1,3,2,3
48,1,1,4,2,1,1,4,3,5,4,1,3,2,3
49,1,1,4,2,1,1,4,3,5,4,1,3,2,3
50,1,1,4,2,1,1,4,3,6,4,1,3,2,3
51,1,1,4,2,1,1,4,3,6,4,1,3,2,3
52,1,1,4,2,1,1,4,4,6,4,1,3,2,3
53,1,1,4,2,1,1,4,4,6,4,1,3,2,3
54,1,1,4,2,1,1,4,4,6,4,1,3,2,3
55,1,1,4,2,1,1,4,4,7,4,1,3,2,3
56,1,1,4,2,1,1,4,4,7,4,1,3,2,3
57,1,1,4,2,1,1,4,4,7,4,1,3,2,3
58,2,1,4,2,1,1,4,4,7,4,1,3,2,3
59,2,1,5,2,1,1,4,4,7,4,1,3,2,3
60,2,1,5,2,1,1,4,4,7,4,1,3,2,3
61,2,1,5,2,1,1,4,4,7,4,1,4,2,3
62,2,1,6,2,1,1,4,4,7,4,1,4,2,3
63,2,1,6,2,1,1,4,4,7,4,1,4,2,3
64,2,1,6,2,1,1,5,4,7,4,1,4,2,3
65,2,1,6,2,1,1,5,4,7,4,1,4,2,3
66,2,1,6,2,1,1,5,4,7,4,1,5,2,3
67,2,1,7,2,1,1,5,4,7,4,1,5,2,3
68,2,1,7,2,1,1,5,4,7,4,1,5,2,3
69,2,1,7,2,1,1,5,4,7,4,1,5,2,3
70,2,1,7,2,1,1,5,4,7,4,1,5,2,3
71,2,1,8,2,1,1,5,4,7,4,1,5,2,3
72,2,1,8,2,1,1,5,4,7,4,1,5,2,4
73,2,1,8,3,1,1,5,4,7,4,1,5,2,4
74,2,1,8,3,1,1,5,4,7,5,1,5,2,4
75,2,1,8,3,1,1,5,4,7,5,1,5,2,4
76,2,1,8,3,1,1,5,4,7,5,1,5,2,4
77,2,1,8,3,1,1,5,4,7,5,1,5,2,4
78,2,1,9,3,1,1,5,4,7,5,1,5,2,4
79,2,1,9,3,1,1,5,4,7,5,1,5,2,4
80,2,1,10,3,1,1,5,4,7,5,1,5,2,4
81,2,1,10,3,1,1,5,4,7,5,1,5,2,4
82,2,1,10,3,1,1,5,4,7,5,1,6,2,4
83,2,1,10,3,1,1,5,4,7,5,1,6,2,4
84,2,1,11,3,1,1,5,4,7,5,1,6,2,4
85,2,1,11,3,1,1,5,4,7,5,1,7,2,4
86,2,1,11,3,1,1,5,4,7,5,1,7,2,4
87,2,1,11,3,1,1,5,4,7,5,1,8,2,4
88,2,1,11,3,1,1,5,4,7,5,1,8,2,4
89,2,1,11,3,1,1,5,4,7,5,1,9,2,4
90,2,1,11,3,1,1,5,4,7,5,1,9,2,4
