,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,2,1,1,1,1
6,1,1,2,1,1,1,1,1,1,2,1,1,1,1
7,1,1,2,1,1,1,1,1,2,2,1,1,1,1
8,1,2,2,1,1,1,1,1,2,2,1,1,1,1
9,1,2,2,1,1,1,1,1,2,2,1,1,1,1
10,1,2,3,1,1,1,1,1,2,2,1,1,1,1
11,1,2,3,2,1,1,1,1,2,2,1,1,1,1
12,1,2,3,2,1,1,1,1,2,2,1,1,1,1
13,1,2,3,2,1,1,1,2,2,2,1,1,1,1
14,1,2,3,2,1,1,1,2,2,2,1,1,1,1
15,1,2,3,2,1,1,1,2,3,2,1,1,1,1
16,1,2,3,2,1,1,1,2,3,2,1,1,2,1
17,1,2,3,2,2,1,1,2,3,2,1,1,2,1
18,1,2,3,2,2,1,1,2,3,2,1,1,2,1
19,1,2,3,2,2,1,1,2,3,2,1,1,2,1
20,1,2,3,2,2,1,1,2,3,2,2,1,2,1
21,1,2,3,2,2,1,1,2,3,2,2,1,2,1
22,1,2,3,2,2,2,1,2,3,2,2,1,2,1
23,1,2,3,2,2,2,1,2,3,2,2,2,2,1
24,1,2,3,2,2,2,1,2,3,2,2,2,2,1
25,2,2,3,2,2,2,1,2,3,2,2,2,2,1
26,2,2,3,2,2,2,1,2,3,2,2,2,2,1
27,2,2,3,2,2,2,1,2,3,2,2,2,2,1
28,2,2,3,2,3,2,1,2,3,2,2,2,2,1
29,2,2,3,2,3,2,1,2,3,2,2,2,2,1
30,2,2,3,2,3,2,1,2,3,2,2,2,2,1
31,2,2,3,2,3,2,2,2,3,2,2,2,2,1
32,2,2,3,2,3,2,3,2,3,2,2,2,2,1
33,2,2,3,2,3,2,3,2,3,2,2,2,2,2
34,2,2,3,2,3,2,3,2,3,2,2,2,2,2
35,2,2,3,2,3,2,3,2,3,2,2,2,2,2
36,2,2,3,2,3,2,3,2,4,2,2,2,2,2
37,2,2,3,2,3,2,3,2,5,2,2,2,2,2
38,2,3,3,2,3,2,3,2,5,2,2,2,2,2
39,2,3,3,2,3,2,3,2,5,2,2,2,2,2
40,2,3,3,2,3,2,3,2,5,2,2,2,2,2
41,2,3,3,2,4,2,3,2,5,2,2,2,2,2
42,2,3,3,2,4,2,3,2,5,2,2,2,2,2
43,2,4,3,2,4,2,3,2,5,2,2,2,2,2
44,2,4,3,2,4,2,3,2,5,2,2,2,2,3
45,2,4,3,2,4,2,3,2,5,2,2,2,2,3
46,2,4,3,2,4,2,4,2,5,2,2,2,2,3
47,2,4,3,2,4,2,4,2,5,2,2,2,2,3
48,2,4,3,2,4,2,4,2,5,2,2,2,2,3
49,2,4,3,2,4,2,5,2,5,2,2,2,2,3
50,2,4,3,2,4,2,5,2,5,2,2,2,2,3
51,2,4,3,2,4,3,5,2,5,2,2,2,2,3
52,2,4,3,2,4,3,5,2,5,2,3,2,2,3
53,2,4,3,2,4,3,5,2,5,2,3,2,2,3
54,2,4,3,2,4,3,5,2,5,2,3,2,2,3
55,2,4,3,2,4,3,5,2,5,2,3,3,2,3
56,2,4,3,2,4,3,5,2,5,2,3,3,2,3
57,2,4,3,2,4,3,5,2,5,2,3,3,2,3
58,2,4,3,2,4,3,6,2,5,2,3,3,2,3
59,2,4,3,2,4,3,6,2,5,2,3,3,2,3
60,2,4,3,2,4,3,6,2,5,2,3,3,2,3
61,2,4,3,2,4,3,7,2,5,2,3,3,2,3
62,2,4,3,2,4,3,7,2,5,2,3,3,2,3
63,2,4,3,2,4,3,7,2,5,2,3,3,2,3
64,3,4,3,2,4,3,7,2,5,2,3,3,2,3
65,3,4,3,2,4,3,7,2,5,2,3,3,2,3
66,3,4,3,2,4,3,7,2,6,2,3,3,2,3
67,3,4,3,2,4,3,7,2,6,2,3,3,2,3
68,3,4,3,2,4,3,7,2,6,2,3,3,2,3
69,3,4,3,2,4,3,8,2,6,2,3,3,2,3
70,3,4,3,2,4,3,8,2,6,2,3,3,2,3
