,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,1,1,1
6,1,2,3,1,1,1,1,1,1,1,1,1,1,1
7,2,2,3,1,1,1,1,1,1,1,1,1,1,1
8,2,2,3,1,1,1,1,1,1,1,1,1,1,1
9,2,2,4,1,1,1,1,1,1,1,1,1,1,1
10,2,2,4,1,1,1,1,1,1,1,1,1,1,1
11,3,2,4,1,1,1,1,1,1,1,1,1,1,1
12,3,2,5,1,1,1,1,1,1,1,1,1,1,1
13,4,2,5,1,1,1,1,1,1,1,1,1,1,1
14,4,2,5,1,1,1,1,1,1,1,1,1,1,1
15,4,2,5,1,1,1,1,1,1,1,1,1,1,1
16,4,2,6,1,1,1,1,1,1,1,1,1,1,1
17,4,2,6,1,1,1,1,1,1,1,1,1,1,1
18,4,2,6,1,1,1,1,1,1,1,1,1,1,1
19,4,2,6,1,1,1,1,1,1,1,2,1,1,1
20,4,2,6,1,1,1,1,1,1,1,2,1,1,1
21,4,2,6,1,2,1,1,1,1,1,2,1,1,1
22,4,2,6,1,3,1,1,1,1,1,2,1,1,1
23,4,2,6,1,3,1,1,1,1,1,2,1,1,1
24,4,2,6,1,3,1,1,1,1,1,2,1,1,1
25,4,2,6,1,3,1,1,2,1,1,2,1,1,1
26,4,2,6,1,3,1,1,2,1,1,2,1,1,1
27,4,2,6,1,3,1,1,3,1,1,2,1,1,1
28,4,2,6,1,3,2,1,3,1,1,2,1,1,1
29,4,2,6,1,3,2,1,3,1,2,2,1,1,1
30,4,2,6,1,3,2,1,3,1,2,2,1,1,1
31,4,2,6,1,3,2,1,3,1,2,2,1,1,1
32,4,2,6,1,3,2,1,3,1,2,2,1,1,1
