,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,1,1,2,1,2,1,1,1
8,2,1,2,1,1,1,1,1,2,1,2,1,1,1
9,2,1,2,1,1,1,1,1,2,1,2,1,1,1
10,2,1,2,1,1,1,1,1,2,1,2,1,1,1
11,2,1,2,1,1,1,1,1,2,1,2,1,1,1
12,2,1,2,1,1,1,1,1,2,1,2,1,2,1
13,2,1,2,1,1,1,1,1,2,1,2,1,2,2
14,2,1,2,1,1,1,1,1,2,1,2,1,2,2
15,2,1,2,1,1,1,1,1,2,1,2,1,2,2
16,2,1,2,1,1,1,1,1,2,1,2,1,2,2
17,2,1,2,1,1,1,2,1,2,1,2,1,2,2
18,2,1,2,2,1,1,2,1,2,1,2,1,2,2
19,2,1,2,2,1,1,2,1,2,1,2,1,2,2
20,2,2,2,2,1,1,2,1,2,1,2,1,2,2
21,2,2,2,2,1,1,2,1,2,1,2,1,2,2
22,2,2,2,2,1,1,2,1,2,1,2,2,2,2
23,2,2,2,2,2,1,2,1,2,1,2,2,2,2
24,2,2,2,2,2,1,2,1,2,1,2,2,2,2
25,2,2,2,2,2,1,2,1,2,1,2,2,2,2
26,2,2,2,2,2,1,2,2,2,1,2,2,2,2
27,2,2,2,2,2,1,2,2,2,1,2,2,2,3
28,2,2,2,2,2,1,2,2,2,1,3,2,2,3
29,2,2,2,2,2,1,2,2,2,1,3,2,2,3
30,2,2,2,2,2,1,2,2,2,1,3,2,2,3
31,2,2,2,3,2,1,2,2,2,1,3,2,2,3
32,2,2,2,3,2,1,2,2,2,1,3,2,2,3
33,2,2,2,3,2,1,2,2,2,1,3,2,3,3
34,2,2,2,3,2,1,2,2,2,1,3,2,3,3
35,2,2,2,3,2,1,2,2,2,1,3,2,3,3
36,2,2,2,3,3,1,2,2,2,1,3,2,3,3
37,2,2,2,3,3,1,2,2,2,1,3,2,3,3
38,2,2,3,3,3,1,2,2,2,1,3,2,3,3
39,2,2,3,3,3,1,2,2,2,1,3,2,3,3
40,2,3,3,3,3,1,2,2,2,1,3,2,3,3
41,2,3,3,3,3,1,2,2,2,1,3,2,3,3
42,2,3,3,3,3,1,2,2,2,1,3,2,3,3
43,2,3,3,3,3,1,2,2,2,1,3,2,3,3
44,2,3,3,3,3,1,2,2,2,1,3,3,3,3
45,2,3,3,3,3,1,2,2,2,1,3,3,3,3
46,2,3,3,3,3,2,2,2,2,1,3,3,3,3
47,2,3,3,3,3,2,2,2,2,2,3,3,3,3
48,2,3,3,3,3,2,2,2,2,2,3,3,3,3
49,2,3,3,3,3,2,2,2,2,2,3,3,3,3
50,2,3,3,3,3,2,2,2,2,2,3,3,3,3
51,2,3,3,3,3,2,2,2,2,2,3,3,3,3
52,2,4,3,3,3,2,2,2,2,2,3,3,3,3
53,2,5,3,3,3,2,2,2,2,2,3,3,3,3
54,2,5,3,3,3,2,2,2,2,2,3,3,3,3
55,2,5,3,3,3,2,2,2,2,2,3,3,3,3
56,2,6,3,3,3,2,2,2,2,2,3,3,3,3
57,2,6,3,3,3,2,2,2,2,2,3,3,3,3
58,2,6,3,3,3,2,2,2,3,2,3,3,3,3
59,2,6,3,3,3,2,2,2,3,2,3,3,3,4
60,2,6,3,3,3,2,2,2,3,2,3,3,3,4
61,2,6,3,3,3,2,2,2,3,2,3,4,3,4
62,2,6,3,4,3,2,2,2,3,2,3,4,3,4
63,2,6,3,4,3,2,2,2,3,2,3,4,3,4
64,2,6,3,4,3,2,2,3,3,2,3,4,3,4
65,3,6,3,4,3,2,2,3,3,2,3,4,3,4
66,3,6,3,4,3,2,2,3,3,2,3,4,3,4
67,3,7,3,4,3,2,2,3,3,2,3,4,3,4
68,3,7,3,4,3,2,2,3,3,2,3,4,3,4
69,3,7,3,4,3,2,2,3,3,2,3,4,3,4
70,3,8,3,4,3,2,2,3,3,2,3,4,3,4
71,3,8,3,4,3,2,2,3,3,2,4,4,3,4
72,3,8,3,4,3,2,2,3,3,2,4,4,3,4
73,3,8,3,4,3,2,2,3,3,2,4,4,3,4
74,3,8,3,4,3,2,2,3,3,2,4,4,3,4
75,3,8,3,4,3,2,2,4,3,2,4,4,3,4
76,3,8,3,4,3,2,2,5,3,2,4,4,3,4
77,3,8,3,4,3,2,2,5,3,2,4,4,3,4
78,3,9,3,4,3,2,2,5,3,2,4,4,3,4
79,3,9,3,4,3,2,2,5,3,2,4,4,3,4
80,3,9,3,4,3,2,2,5,3,2,4,4,3,4
81,3,9,4,4,3,2,2,5,3,2,4,4,3,4
82,3,9,4,4,3,2,2,5,3,2,4,4,3,4
83,3,9,4,4,3,2,2,6,3,2,4,4,3,4
84,3,9,5,4,3,2,2,6,3,2,4,4,3,4
85,3,9,5,4,3,2,3,6,3,2,4,4,3,4
86,3,9,5,4,3,2,3,6,3,2,4,4,3,4
87,3,9,5,4,3,2,3,6,3,2,4,4,3,4
88,3,9,5,4,3,2,3,6,3,2,4,4,3,4
89,3,9,5,4,3,3,3,6,3,2,4,4,3,4
90,3,9,5,4,3,3,3,6,3,2,4,4,3,4
91,3,9,5,4,3,3,3,7,3,2,4,4,3,4
92,3,9,5,4,3,4,3,7,3,2,4,4,3,4
93,3,9,5,4,3,4,3,7,3,2,4,4,3,4
94,3,9,5,4,3,4,3,7,3,2,4,4,3,4
95,3,9,5,4,3,4,3,7,3,2,4,4,3,4
96,3,9,5,4,3,4,3,7,3,2,4,4,3,4
97,3,9,5,4,3,4,3,8,3,2,4,4,3,4
98,3,9,5,4,3,4,3,9,3,2,4,4,3,4
99,3,9,5,4,3,4,3,9,3,2,4,5,3,4
100,3,9,5,4,3,4,3,9,3,2,4,5,3,4
