,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.12688185902369828,0.4066238144453063,0.34777534131725535,0.9775258422448665,0.23725415289077278,0.4443575599612797,0.049422805297664046,0.14821627938456203,0.4551855207573719,0.19434941551409737,0.8720329726056969,0.003637355051418991,0.5612372620730502,0.49459896610082116
1,0.44088552040494833,0.4237667551627107,0.5218132342377592,0.7254633188188708,0.76359236125563,0.5794307886643824,0.9655592795587203,0.04559454785991801,0.8601349362084554,0.9139423608185369,0.4609157870220855,0.4433687525727805,0.7041622262601434,0.17367457138903628
2,0.16187510821848977,0.7232133203426512,0.8747753266041862,0.8088304917996039,0.7976145423586362,0.5602458268834096,0.02233732275973051,0.6101877928312148,0.5359630672961355,0.9708611900463379,0.9919260848946286,0.6845180620112374,0.7092418765325396,0.8100469131098835
3,0.35152934476717573,0.38303068370437054,0.4202333232643022,0.7748957728066138,0.25562165255606634,0.29565953998261524,0.005968949357098492,0.8622465801481467,0.05442710792068147,0.5897863790155639,0.001152943010452822,0.20738981533918527,0.27420258350831445,0.2977718521434488
4,0.06858733811951351,0.8926360780594543,0.9331301520420019,0.19361884169267327,0.6060317671242959,0.4062252871865308,0.0009119288329358233,0.860098123787668,0.9261060008126822,0.30605171716173224,0.004861262610264812,0.9281893762126008,0.6898314981216903,0.5226431426824166
5,0.11315577819840278,0.30494320245011414,0.5214039975857255,0.027400606180675493,0.20356137804257948,0.8313343012965486,0.0008923593747425736,0.5828711214282888,0.7304514171813244,0.24328115833619202,0.013464397616018345,0.7525259667761824,0.49688798426656605,0.2614916053940374
6,0.9461356821939374,0.1664790748020766,0.035299932568573854,0.6403259552378441,0.8717185128538301,0.8986466199732336,0.025801953715583414,0.8391740277409399,0.6563466584663602,0.8296191025743151,0.014160582406584077,0.39059395878723085,0.5520846010892224,0.6589128023483725
7,0.015960958078305866,0.7787072118393654,0.7712204985333082,0.8324637340322437,0.03985076280492933,0.40886593124582526,0.04312756192646464,0.6795989813952161,0.317692413893548,0.9176836235796214,0.04018662600239255,0.8466233221541083,0.9712943935185895,0.3622962428583198
8,0.010239778909032198,0.3171939843899974,0.7580357779180669,0.9373118739490817,0.4192335229001436,0.84994175451163,0.02294760328206972,0.7164599015948926,0.8472428350519516,0.0937118851394331,0.0020963669666008828,0.45406023719067495,0.6516848862529256,0.6120783367005685
9,0.002488317213397549,0.5249822355293648,0.6802186682632416,0.05726617101866378,0.7281326924960092,0.9438916603791211,0.037458644854935226,0.4441020660382748,0.2305863277716454,0.9039518092434943,0.013165370736974564,0.25099697239927093,0.8734936376475027,0.9282914154617063
10,0.002506808560232987,0.6470960230315722,0.3061796696598897,0.028701985754724137,0.4911926481440451,0.890895312305132,0.0075377081242401795,0.07649704150758277,0.5447779238728228,0.7169073538135209,0.003891341581202306,0.35280754331659353,0.908578372043634,0.17681345640972837
11,0.009425481446693201,0.07634626274554451,0.34321684238968797,0.006622075336504491,0.13609311596771242,0.9837932403995044,0.00896148005801454,0.9658400110728214,0.6432892692952054,0.006134533793871232,0.004391041842696543,0.25204720919086343,0.40376004482544114,0.9863645176626284
12,0.00907727295856483,0.49019828748384536,0.485538517846609,0.006968543275772462,0.19341884843385931,0.9921628498537024,0.009054266507450665,0.7974407491382093,0.698458816163822,0.34349526885704584,0.010067173821941333,0.11035600962395947,0.7410963450609452,0.008488446622197313
