83,100,100,100,100,100,100,100,14,3,9,100,100,4,100
84,100,100,100,100,100,100,100,14,3,10,100,100,4,100
85,100,100,100,100,100,100,100,14,3,11,100,100,4,100
86,100,100,100,100,100,100,100,14,3,11,100,100,4,100
87,100,100,100,100,100,100,100,14,3,11,100,100,4,100
88,100,100,100,100,100,100,100,14,3,12,100,100,4,100
89,100,100,100,100,100,100,100,15,3,12,100,100,4,100
90,100,100,100,100,100,100,100,15,3,12,100,100,4,100
91,100,100,100,100,100,100,100,15,3,13,100,100,4,100
92,100,100,100,100,100,100,100,15,3,14,100,100,4,100
93,100,100,100,100,100,100,100,15,3,14,100,100,4,100
94,100,100,100,100,100,100,100,15,3,15,100,100,4,100
95,100,100,100,100,100,100,100,15,3,15,100,100,5,100
96,100,100,100,100,100,100,100,15,3,15,100,100,5,100
97,100,100,100,100,100,100,100,15,3,16,100,100,5,100
98,100,100,100,100,100,100,100,15,100,16,100,100,5,100
99,100,100,100,100,100,100,100,15,100,16,100,100,5,100
100,100,100,100,100,100,100,100,15,100,17,100,100,5,100
