,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,2,1,1
6,1,2,3,1,1,1,1,1,1,1,1,2,1,1
7,1,2,3,1,1,1,1,1,1,1,1,2,1,1
8,1,2,3,2,1,1,1,1,1,1,1,2,1,1
9,1,2,3,2,1,2,1,1,1,1,1,2,1,1
10,1,2,3,2,2,2,1,1,1,1,1,2,1,1
11,1,2,3,2,2,2,1,1,1,1,1,2,1,1
12,1,2,3,2,2,2,1,1,1,1,1,2,1,1
13,2,2,3,2,2,2,1,1,1,1,1,2,1,1
14,2,2,3,2,2,2,1,1,1,1,1,2,1,1
15,2,2,3,2,2,2,1,1,1,1,1,2,2,1
16,2,2,3,2,3,2,1,1,1,1,1,2,2,1
17,2,2,3,2,3,2,1,1,1,1,1,2,2,1
18,2,2,3,2,3,2,1,1,2,1,1,2,2,1
19,2,2,3,2,3,2,1,1,3,1,1,2,2,1
20,2,2,3,2,3,2,1,1,3,1,1,2,2,1
21,2,2,3,2,3,2,1,1,3,1,1,2,2,2
22,2,2,3,2,3,2,1,1,3,1,1,2,2,2
23,2,2,3,2,3,2,1,1,3,1,1,2,2,2
24,2,2,3,2,3,2,1,1,3,1,2,2,2,2
25,2,2,3,2,3,2,1,1,3,1,2,3,2,2
26,2,2,3,2,3,2,1,1,3,1,2,3,2,2
27,2,2,3,2,3,2,1,1,3,1,2,3,2,2
28,2,2,3,2,3,2,1,1,3,1,2,3,2,2
29,2,2,3,2,3,2,1,1,3,2,2,3,2,2
30,2,2,3,2,3,2,1,1,3,2,2,3,2,2
31,2,2,3,2,3,2,1,1,3,2,3,3,2,2
32,2,2,3,2,3,2,1,1,3,3,3,3,2,2
33,2,2,3,2,3,2,1,1,3,3,3,3,2,2
34,2,2,3,2,3,2,1,1,3,4,3,3,2,2
35,2,2,3,2,3,2,2,1,3,4,3,3,2,2
36,2,2,3,2,3,2,2,2,3,4,3,3,2,2
37,2,2,3,2,3,2,2,2,3,4,3,3,2,2
38,2,2,3,2,3,2,2,2,3,4,3,3,2,2
39,2,2,3,2,3,3,2,2,3,4,3,3,2,2
40,2,2,3,2,3,3,2,2,3,4,3,3,2,2
41,2,2,3,3,3,3,2,2,3,4,3,3,2,2
42,2,2,3,3,3,3,2,2,3,5,3,3,2,2
43,2,2,3,3,3,3,2,2,3,5,3,3,2,2
44,2,2,3,3,3,3,2,3,3,5,3,3,2,2
45,2,3,3,3,3,3,2,3,3,5,3,3,2,2
46,2,3,3,3,3,3,2,3,3,5,3,3,2,2
47,2,3,3,3,3,3,2,3,3,5,4,3,2,2
48,2,3,3,3,3,3,2,3,3,5,4,3,2,2
49,2,3,3,3,3,3,3,3,3,5,4,3,2,2
50,2,3,3,3,3,3,3,3,3,5,4,3,2,2
51,3,3,3,3,3,3,3,3,3,5,4,3,2,2
52,3,3,3,3,3,3,3,3,3,5,4,3,2,2
53,4,3,3,3,3,3,3,3,3,5,4,3,2,2
54,4,3,3,3,3,3,3,3,3,5,4,3,3,2
55,4,3,3,3,3,3,3,3,3,5,4,3,3,2
56,4,3,3,3,3,3,3,3,3,5,5,3,3,2
57,5,3,3,3,3,3,3,3,3,5,5,3,3,2
58,6,3,3,3,3,3,3,3,3,5,5,3,3,2
59,6,3,3,3,3,3,4,3,3,5,5,3,3,2
60,6,3,3,3,3,3,4,3,3,5,5,3,3,2
61,6,3,3,3,3,3,4,3,3,5,5,3,3,2
62,6,3,3,3,3,3,4,3,3,5,5,3,3,2
63,6,3,3,3,3,3,4,3,3,5,5,3,3,3
64,6,3,3,3,3,3,4,3,3,5,5,3,3,3
65,6,3,3,3,3,3,5,3,3,5,5,3,3,3
66,6,3,3,3,3,3,5,3,3,5,5,3,3,3
67,6,3,3,3,3,3,5,3,3,5,5,3,3,3
68,6,3,3,3,3,3,5,3,3,5,5,3,3,3
69,7,3,3,3,3,3,5,3,3,5,5,3,3,3
70,7,3,3,3,3,3,5,3,3,5,5,3,3,3
71,8,3,3,3,3,3,5,3,3,5,5,3,3,3
72,8,3,3,3,3,3,5,3,3,6,5,3,3,3
73,8,3,3,3,3,3,5,3,3,6,5,3,3,3
74,9,3,3,3,3,3,5,3,3,6,5,3,3,3
75,9,3,3,3,3,3,5,3,3,7,5,3,3,3
76,9,3,3,3,3,3,5,3,3,8,5,3,3,3
77,9,3,3,3,3,3,5,3,3,8,5,3,3,3
78,9,3,3,3,3,3,5,3,3,8,5,3,3,3
79,10,3,3,3,3,3,5,3,3,8,5,3,3,3
80,10,3,3,3,3,3,5,3,3,8,5,3,3,3
81,10,3,3,3,3,4,5,3,3,8,5,3,3,3
82,10,3,3,3,3,4,5,3,3,8,5,3,3,3
83,10,4,3,3,3,4,5,3,3,8,5,3,3,3
84,10,4,3,3,3,4,5,3,3,8,5,3,3,3
85,10,4,3,3,3,4,5,3,3,8,5,3,3,3
86,10,4,3,3,3,4,5,3,3,8,5,3,3,4
87,10,4,3,3,3,4,5,3,3,8,5,4,3,4
88,10,4,4,3,3,4,5,3,3,8,5,4,3,4
89,10,4,4,3,3,4,5,3,3,8,5,4,3,4
90,11,4,4,3,3,4,5,3,3,8,5,4,3,4
91,11,4,4,3,3,4,5,3,3,8,5,4,3,4
92,11,4,4,3,3,4,5,3,3,9,5,4,3,4
93,11,4,4,3,3,4,5,3,3,9,5,4,3,4
94,12,4,4,3,3,4,5,3,3,9,5,4,3,4
95,12,4,4,3,3,4,5,3,3,9,5,4,3,4
96,12,4,4,3,3,4,5,3,3,10,5,4,3,4
97,12,4,4,3,3,4,5,3,3,10,5,4,3,4
98,12,4,4,3,3,4,6,3,3,10,5,4,3,4
99,12,4,4,3,3,4,6,4,3,10,5,4,3,4
100,12,4,4,3,3,4,6,4,3,10,5,4,3,4
