,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,2,1,1,1,1,1,1,1,1,1,1,1,1,1
5,2,1,1,1,1,1,1,1,1,1,1,1,1,1
6,3,1,1,1,1,1,1,1,1,1,1,1,1,1
7,3,1,1,1,1,1,1,1,1,1,2,1,1,1
8,3,1,1,1,1,1,1,1,1,1,2,1,1,1
9,3,1,1,1,1,1,1,1,1,1,2,1,1,1
10,3,1,1,1,1,1,1,1,1,1,2,1,1,1
11,3,1,1,1,1,1,1,1,1,2,2,1,1,1
12,4,1,1,1,1,1,1,1,1,2,2,1,1,1
13,4,1,1,1,1,1,1,1,1,2,2,1,1,1
14,4,1,1,1,1,1,1,1,1,3,2,1,1,1
15,4,1,1,1,1,1,1,1,1,3,2,1,1,1
16,4,1,1,1,1,1,1,1,1,3,2,1,1,1
17,4,1,1,1,1,1,1,1,1,4,2,1,1,1
18,4,1,1,1,1,1,1,1,1,4,2,1,1,1
19,4,1,1,1,1,1,1,1,1,4,2,1,1,1
20,4,1,1,1,1,1,1,1,1,4,3,1,1,1
21,4,1,1,1,1,1,1,1,1,4,3,1,1,1
22,4,1,1,1,1,1,1,1,1,5,3,1,1,1
23,5,1,1,1,1,1,1,1,1,5,3,1,1,1
24,5,1,1,1,1,1,1,1,1,5,3,1,1,1
25,5,1,1,1,1,1,1,1,1,5,3,1,1,1
26,5,1,1,1,1,1,1,1,1,6,3,1,1,1
27,5,1,1,1,1,1,1,1,1,7,3,1,1,1
28,5,1,1,1,1,1,1,1,1,8,3,1,1,1
29,5,1,1,1,1,1,1,1,1,8,3,1,1,1
30,5,1,1,1,1,1,1,1,1,8,4,1,1,1
31,5,1,1,1,1,1,1,1,1,8,4,1,1,1
32,5,1,1,1,1,1,1,1,1,8,4,1,1,1
33,5,1,1,1,1,1,2,1,1,8,4,1,1,1
34,5,1,1,1,1,1,2,1,1,8,4,1,1,1
35,5,1,1,1,1,1,2,1,1,8,4,1,1,1
36,5,1,1,1,1,1,2,1,1,8,4,1,1,1
37,5,1,1,1,1,1,3,1,1,8,4,1,1,1
38,6,1,1,1,1,1,3,1,1,8,4,1,1,1
39,6,1,1,1,1,1,3,1,1,8,4,1,1,1
40,7,1,1,1,1,1,3,1,1,8,4,1,1,1
41,7,1,1,1,1,1,3,1,1,8,4,1,1,1
42,7,1,1,1,1,1,3,1,1,8,4,1,1,1
43,7,1,1,1,1,1,4,1,1,8,4,1,1,1
44,7,1,1,1,1,1,4,1,1,8,4,1,1,1
45,7,1,1,1,1,1,4,1,1,8,4,1,1,1
46,7,1,1,1,1,1,5,1,1,8,4,1,1,1
47,7,1,1,1,1,1,5,1,1,8,4,1,1,1
48,8,1,1,1,1,1,5,1,1,8,4,1,1,1
49,8,1,1,1,1,1,5,1,1,8,4,1,1,1
50,9,1,1,1,1,1,5,1,1,8,4,1,1,1
51,9,1,1,1,1,1,5,1,1,8,4,1,1,1
52,10,1,1,1,1,1,5,1,1,8,4,1,1,1
53,10,1,1,1,1,1,5,1,1,8,4,1,1,1
54,10,1,1,1,1,1,5,1,1,8,4,1,1,1
55,11,1,1,1,1,1,5,1,1,8,4,1,1,1
56,11,1,1,1,1,1,5,1,1,8,4,1,1,1
57,11,1,1,1,1,1,5,1,1,8,4,1,1,1
58,11,1,1,1,1,1,5,1,1,8,4,1,1,1
59,11,1,1,1,1,1,5,1,1,8,4,1,1,1
60,11,1,1,1,1,1,5,1,1,8,4,1,1,2
61,12,1,1,1,1,1,5,1,1,8,4,1,1,2
62,12,1,1,1,1,1,5,1,1,9,4,1,1,2
63,12,1,1,1,1,1,5,1,1,9,4,1,1,2
64,12,1,1,1,1,1,5,1,1,9,5,1,1,2
65,12,1,1,1,1,1,5,1,1,9,5,1,1,2
66,12,1,1,1,1,1,5,1,1,10,5,1,1,2
67,13,1,1,1,1,1,5,1,1,10,5,1,1,2
68,14,1,1,1,1,1,5,1,1,10,5,1,1,2
69,14,1,1,1,1,1,5,1,1,10,5,1,1,2
70,15,1,1,1,1,1,5,1,1,10,5,1,1,2
71,15,1,1,1,1,1,5,1,1,10,5,1,1,2
72,15,1,1,1,1,1,5,1,1,10,5,1,1,2
73,16,1,1,1,1,1,5,1,1,10,5,1,1,2
74,16,1,1,1,1,1,5,1,1,10,5,1,1,2
75,16,1,1,1,1,1,5,1,1,10,5,1,1,2
76,16,1,1,1,1,1,5,1,1,10,5,1,1,2
77,17,1,1,1,1,1,5,1,1,10,5,1,1,2
78,18,1,1,1,1,1,5,1,1,10,5,1,1,2
79,18,1,1,1,1,1,5,1,1,10,5,1,1,2
80,19,1,1,1,1,1,5,1,1,10,5,1,1,2
81,19,1,1,1,1,1,5,1,1,10,5,1,1,2
82,19,1,1,1,1,1,6,1,1,10,5,1,1,2
83,19,1,1,1,1,1,6,1,1,10,5,1,1,2
84,20,1,1,1,1,1,6,1,1,10,5,1,1,2
85,20,1,1,1,1,1,6,1,1,11,5,1,1,2
86,20,1,1,1,1,1,6,1,1,11,5,1,1,2
87,20,1,1,1,1,1,6,1,1,11,5,1,1,2
88,20,1,1,1,1,1,6,1,1,11,5,1,1,2
89,20,1,1,1,1,1,6,1,1,12,5,1,1,2
90,20,1,1,1,1,1,6,1,1,12,5,1,1,2
91,20,1,1,1,1,1,6,1,1,13,5,1,1,2
92,20,1,1,1,1,1,6,1,1,13,5,1,1,2
93,20,1,1,1,1,1,6,1,1,13,6,1,1,2
94,20,1,1,1,1,1,6,1,1,13,6,1,1,2
95,20,1,1,1,1,1,7,1,1,13,6,1,1,2
96,20,1,1,1,1,1,7,1,1,13,6,1,1,2
97,21,1,1,1,1,1,7,1,1,13,6,1,1,2
98,21,1,1,1,1,1,7,1,1,13,6,1,1,2
99,21,1,1,1,1,1,7,1,1,13,6,1,1,2
100,21,1,1,1,1,1,8,1,1,13,6,1,1,2
