,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,2,1,1,1,1,2,1,1,2,1,1,1,1,1
7,3,1,1,1,1,2,1,1,2,1,1,1,1,1
8,3,1,1,1,1,2,1,1,2,1,1,1,1,1
9,3,1,1,1,1,2,1,1,2,1,1,1,1,1
10,3,1,1,1,1,2,2,1,2,1,1,1,1,1
11,3,1,1,1,1,2,2,1,2,1,1,1,1,1
12,3,1,1,1,1,2,2,1,2,1,1,1,1,1
13,3,1,1,1,1,2,2,1,2,1,2,1,1,1
14,3,1,1,1,1,2,2,1,2,1,2,1,1,1
15,3,1,1,1,1,2,2,1,2,1,2,1,1,1
16,3,1,1,1,1,2,2,1,2,1,2,1,1,1
17,3,1,1,1,1,3,2,1,2,1,2,1,1,1
18,3,1,1,1,1,3,2,1,2,1,2,1,1,1
19,3,1,1,1,1,3,2,1,2,1,2,1,1,1
20,4,1,1,1,1,3,2,1,2,1,2,1,1,1
21,4,1,1,1,1,3,3,1,2,1,2,1,1,1
22,5,1,1,1,1,3,3,1,2,1,2,1,1,1
23,5,1,1,1,1,3,3,1,2,1,2,1,1,1
24,5,1,1,1,1,3,3,1,2,1,3,1,1,1
25,5,1,1,1,1,3,3,1,2,1,3,1,1,1
26,5,1,1,1,1,3,4,1,2,1,3,1,1,1
27,5,1,1,1,1,3,4,1,2,1,4,1,1,1
28,5,1,1,1,1,3,4,1,2,1,4,1,1,1
29,5,1,1,1,1,3,4,1,3,1,4,1,1,1
30,5,1,1,1,1,3,5,1,3,1,4,1,1,1
31,5,1,1,1,1,3,5,1,4,1,4,1,1,1
32,5,1,1,1,1,3,5,1,4,1,4,1,1,1
33,5,1,1,1,1,3,5,1,4,1,4,1,1,1
34,5,1,1,1,1,4,5,1,4,1,4,1,1,1
35,5,1,1,1,1,4,5,1,4,1,4,1,1,1
36,5,1,1,1,1,4,5,1,5,1,4,1,1,1
37,5,1,1,1,1,4,6,1,5,1,4,1,1,1
38,5,1,1,1,1,4,7,1,5,1,4,1,1,1
39,5,1,1,1,1,4,7,1,5,1,4,1,1,1
40,5,1,1,1,1,4,7,1,6,1,4,1,1,1
41,5,1,1,1,1,4,7,1,6,1,4,1,1,1
42,5,1,1,1,1,4,7,1,7,1,4,1,1,1
43,5,1,1,1,1,4,7,1,7,2,4,1,1,1
44,5,1,1,1,1,4,7,1,7,2,4,1,1,1
45,5,1,1,1,1,4,7,1,7,2,4,1,1,1
46,5,1,1,1,1,5,7,1,7,2,4,1,1,1
47,5,1,1,1,1,5,7,1,7,2,4,1,1,1
48,5,1,1,1,1,5,7,1,8,2,4,1,1,1
49,5,1,1,1,1,5,7,1,8,2,4,1,1,1
50,5,1,1,1,1,5,7,1,8,2,4,1,1,1
51,5,1,1,1,1,6,7,1,8,2,4,1,1,1
52,5,1,1,1,1,6,7,1,8,2,4,1,1,1
53,5,1,1,1,1,6,7,1,8,2,4,1,1,1
54,5,1,1,1,1,7,7,1,8,2,4,1,1,1
55,5,1,1,1,1,7,7,1,8,2,4,1,1,1
56,5,1,1,1,1,7,7,1,8,2,4,1,1,1
57,5,1,1,1,1,8,7,1,8,2,4,1,1,1
58,5,1,1,1,1,8,7,1,8,2,4,1,1,1
59,5,1,1,1,1,9,7,1,8,2,4,1,1,1
60,5,1,1,1,1,9,7,1,8,2,4,1,1,1
61,5,1,1,1,1,9,7,1,8,2,5,1,1,1
