,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,2,2,2,1,1,1,1,1,1,1,1,1,1
7,2,2,2,2,1,1,2,1,1,1,1,1,1,1
8,2,2,2,2,1,1,2,1,1,1,2,1,1,1
9,2,2,2,2,1,1,2,1,1,1,2,1,1,1
10,2,2,2,2,1,1,2,1,1,1,2,1,1,1
11,2,2,2,2,1,1,2,1,1,1,2,1,1,1
12,2,2,2,2,1,1,2,1,1,1,2,1,1,1
13,2,2,2,2,1,1,2,1,1,1,2,1,2,1
14,2,2,2,2,1,1,2,1,1,1,2,2,2,1
15,2,2,2,2,1,1,2,1,1,1,2,2,2,1
16,2,2,2,2,1,1,2,1,2,1,2,2,2,1
17,2,2,2,2,1,1,2,1,2,1,2,2,2,1
18,2,2,2,2,1,1,2,1,2,1,2,3,2,1
19,2,2,2,2,1,1,2,1,2,1,2,3,2,2
20,2,2,2,2,1,1,2,1,2,1,2,3,2,3
21,2,2,2,2,1,1,2,1,2,1,2,3,2,3
22,2,2,2,2,1,1,2,1,2,1,2,3,2,3
23,2,2,2,2,1,1,2,2,2,1,2,3,2,3
24,2,2,2,2,1,1,2,2,2,2,2,3,2,3
25,2,2,2,2,2,1,2,2,2,2,2,3,2,3
26,2,2,2,2,2,1,2,2,2,2,2,3,2,3
27,2,2,2,2,2,1,2,2,2,2,2,3,3,3
28,2,2,2,2,2,1,2,2,2,2,2,3,3,3
29,2,2,2,2,2,1,2,2,2,2,2,4,3,3
30,2,2,2,2,2,1,2,2,2,2,2,4,3,3
31,2,2,2,2,2,1,2,2,2,2,2,4,4,3
32,2,2,2,2,2,1,2,2,2,2,2,4,4,3
33,2,2,2,2,3,1,2,2,2,2,2,4,4,3
34,2,2,2,2,3,1,2,2,2,2,2,4,4,3
35,2,2,2,2,3,1,2,2,2,2,2,4,4,3
36,2,2,2,2,3,1,2,2,2,2,2,4,4,3
37,2,2,2,2,3,1,2,2,2,2,2,4,4,3
38,2,2,2,2,3,2,2,2,2,2,2,4,4,3
39,2,2,2,2,3,2,3,2,2,2,2,4,4,3
40,2,2,2,2,3,2,3,2,2,2,2,4,4,3
41,2,2,2,2,3,2,3,2,2,2,2,4,4,4
42,2,2,2,2,3,2,3,2,2,2,2,4,4,4
43,2,2,3,2,3,2,3,2,2,2,2,4,4,4
44,2,2,3,2,3,2,3,2,2,2,2,4,4,4
45,2,3,3,2,3,2,3,2,2,2,2,4,4,4
46,2,3,3,2,3,2,3,2,2,2,2,4,4,4
47,2,3,4,2,3,2,3,2,2,2,2,4,4,4
48,2,3,4,2,3,2,3,2,2,2,2,4,4,4
49,2,3,4,2,3,2,3,2,2,2,2,5,4,4
50,2,3,4,2,3,2,3,2,2,2,2,5,4,4
51,2,3,4,2,3,2,3,2,2,3,2,5,4,4
52,2,3,4,2,3,2,3,2,2,3,2,5,4,4
53,3,3,4,2,3,2,3,2,2,3,2,5,4,4
54,3,3,4,2,3,2,3,2,2,3,2,5,4,4
55,3,3,4,2,3,2,3,2,2,3,2,5,4,4
56,3,4,4,2,3,2,3,2,2,3,2,5,4,4
57,3,4,4,2,3,2,3,2,2,3,2,5,4,4
58,3,4,4,2,3,2,3,2,2,3,2,5,5,4
59,3,4,4,2,3,2,3,2,2,3,2,5,5,4
60,3,4,4,2,3,2,3,3,2,3,2,5,5,4
61,3,4,4,2,3,2,3,3,2,3,2,5,5,4
