,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,1,1,1,1,1,1,1,1,1,1,1,1
5,1,2,1,1,1,1,1,1,1,1,1,1,2,1
6,1,2,1,1,1,1,1,1,1,1,1,1,2,1
7,1,2,1,1,1,1,1,1,1,1,1,1,2,1
8,1,2,1,1,1,1,1,1,1,1,1,1,2,1
9,1,2,1,1,1,1,1,1,1,1,1,1,2,2
10,1,2,1,1,1,1,1,1,1,1,1,2,2,2
11,1,2,1,1,1,1,1,1,1,1,1,3,2,2
12,1,2,1,1,1,1,1,1,1,1,1,4,2,2
13,1,2,1,1,1,1,1,1,1,1,1,4,2,2
14,1,2,1,1,1,1,1,1,1,1,1,4,2,2
15,1,2,1,1,1,1,1,1,1,1,1,4,3,2
16,1,2,1,1,1,1,1,1,1,1,1,4,3,2
17,1,3,1,1,1,1,1,1,1,1,1,4,3,2
18,1,3,1,1,1,1,1,1,1,1,1,4,3,2
19,1,3,1,1,1,1,1,1,1,1,1,4,3,2
20,1,3,1,1,1,1,1,1,1,1,1,4,3,2
21,1,3,1,1,1,1,1,2,1,1,1,4,3,2
22,1,3,1,1,1,2,1,2,1,1,1,4,3,2
23,1,3,1,1,1,2,1,2,1,1,1,4,3,2
24,1,3,1,1,1,2,1,2,1,1,1,4,3,2
25,1,3,1,1,1,2,1,2,1,1,1,4,3,2
26,1,3,1,1,1,2,1,2,1,1,1,4,4,2
27,1,3,1,1,1,2,1,2,1,1,1,4,4,2
28,1,4,1,1,1,2,1,2,1,1,1,4,4,2
29,1,4,1,1,1,2,1,2,1,1,1,4,4,2
30,1,4,1,1,1,2,1,2,1,1,1,4,5,2
31,1,4,1,1,1,2,1,2,1,1,1,4,5,2
32,1,5,1,1,1,2,1,2,1,1,1,4,5,2
33,1,5,1,1,1,2,1,2,1,1,1,4,5,2
34,2,5,1,1,1,2,1,2,1,1,1,4,5,2
35,2,5,1,1,1,2,1,2,1,2,1,4,5,2
36,2,5,1,1,1,2,2,2,1,2,1,4,5,2
37,2,5,1,1,1,3,2,2,1,2,1,4,5,2
38,2,5,1,1,1,3,2,2,1,2,1,4,5,2
39,2,5,1,1,1,3,2,2,1,2,1,4,5,2
40,2,5,2,1,1,3,2,2,1,2,1,4,5,2
41,2,5,2,1,1,3,2,2,1,2,1,4,5,2
42,2,5,3,1,1,3,2,2,1,2,1,4,5,2
43,2,5,3,1,1,3,2,2,1,2,1,4,5,2
44,2,5,3,1,1,4,2,2,1,2,1,4,5,2
45,2,5,3,1,1,4,2,2,1,2,1,4,5,2
46,2,6,3,1,1,4,2,2,1,2,1,4,5,2
47,2,6,3,1,1,4,2,2,1,2,1,4,5,2
48,2,6,3,1,1,5,2,2,1,2,1,4,5,2
49,2,6,3,1,1,5,2,2,1,2,1,4,5,2
50,2,7,3,1,1,5,2,2,1,2,1,4,5,2
51,2,7,3,1,1,5,2,2,1,2,1,4,5,2
52,2,7,3,1,1,5,2,2,1,2,1,4,6,2
53,2,7,3,1,1,5,2,2,1,2,1,4,6,2
54,2,8,3,1,1,5,2,2,1,2,1,4,6,2
55,2,8,3,1,1,5,3,2,1,2,1,4,6,2
56,2,8,3,1,1,5,3,2,1,2,1,4,6,2
57,2,8,3,1,1,6,3,2,1,2,1,4,6,2
58,2,8,3,1,1,6,3,2,1,2,1,4,6,2
59,2,8,3,1,1,6,3,2,1,2,1,4,7,2
60,2,8,3,1,1,6,3,2,1,2,1,4,7,2
61,2,9,3,1,1,6,3,2,1,2,1,4,7,2
