,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,2,1,1,1,1
7,2,1,2,1,1,1,2,1,1,2,1,1,1,1
8,2,1,2,1,1,1,2,1,1,2,1,1,1,1
9,2,1,2,1,1,1,2,1,1,2,1,1,1,1
10,2,1,2,2,1,1,2,1,1,2,1,1,1,1
11,2,1,2,2,1,1,2,1,1,2,1,1,1,1
12,2,1,2,2,1,1,2,2,1,2,1,1,1,1
13,2,1,2,2,1,1,2,3,1,2,1,1,1,1
14,2,1,2,2,1,1,2,3,1,2,1,1,1,1
15,2,1,2,3,1,1,2,3,1,2,1,1,1,1
16,2,1,2,4,1,1,2,3,1,2,1,1,1,1
17,2,1,2,4,1,1,2,3,1,2,1,1,1,1
18,2,1,2,4,1,1,2,3,1,2,1,1,1,1
19,2,1,2,5,1,1,2,3,1,2,1,1,1,1
20,2,1,2,5,1,1,2,3,1,2,1,1,1,1
21,2,1,2,5,1,1,2,3,1,2,1,1,1,1
22,2,1,2,5,1,1,2,3,2,2,1,1,1,1
23,3,1,2,5,1,1,2,3,2,2,1,1,1,1
24,3,1,2,5,1,1,2,3,2,2,1,1,1,1
25,3,1,2,5,1,1,2,3,2,2,1,1,2,1
26,3,1,2,5,1,1,2,3,2,2,1,1,2,1
27,3,1,2,5,1,1,2,3,2,2,1,1,2,1
28,3,1,2,5,1,2,2,3,2,2,1,1,2,1
29,3,1,2,5,1,2,2,3,2,2,1,1,2,1
30,3,1,2,5,1,2,2,3,2,2,1,1,2,1
31,4,1,2,5,1,2,2,3,2,2,1,1,2,1
32,4,1,2,5,1,2,2,3,2,2,1,1,2,1
33,4,1,2,5,1,2,2,3,2,2,1,2,2,1
34,4,1,2,5,1,2,2,3,2,2,1,3,2,1
35,4,1,2,5,1,2,2,3,2,2,1,3,2,1
36,4,1,2,6,1,2,2,3,2,2,1,3,2,1
37,4,1,2,6,1,2,2,3,2,2,1,3,2,1
38,4,1,2,6,1,2,2,3,2,2,1,4,2,1
39,4,1,2,6,1,2,2,3,2,2,1,5,2,1
40,4,1,2,6,1,2,2,3,2,2,1,5,2,1
41,4,1,2,7,1,2,2,3,2,2,1,5,2,1
42,4,1,2,7,1,2,2,3,2,2,1,5,2,1
43,4,1,2,8,1,2,2,3,2,2,1,5,2,1
44,4,1,2,8,1,2,2,3,2,2,1,5,2,1
