,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,3,1,1,1,1,1,1,1,1,1,1,1
4,1,1,3,1,1,1,1,1,1,1,1,1,1,1
5,1,1,3,1,1,1,1,1,1,1,1,2,1,1
6,2,1,3,1,1,1,1,1,1,1,1,2,1,1
7,2,1,3,1,1,1,1,1,1,1,1,2,1,1
8,2,1,3,1,1,1,1,1,1,1,1,2,1,1
9,2,1,3,1,1,1,1,1,1,1,2,2,1,1
10,2,1,3,1,1,1,1,1,1,1,2,2,1,1
11,2,1,3,1,1,1,1,1,1,1,2,2,1,1
12,2,1,3,1,1,1,1,1,2,1,2,2,1,1
13,2,1,3,1,1,1,1,1,2,2,2,2,1,1
14,2,1,3,1,1,1,1,1,2,2,2,2,1,1
15,2,1,3,1,1,1,1,1,2,2,2,2,1,2
16,2,1,3,1,1,1,1,1,2,3,2,2,1,2
17,2,1,3,1,1,1,1,1,2,3,2,2,1,2
18,2,1,3,1,1,1,1,1,2,3,2,2,1,2
19,3,1,3,1,1,1,1,1,2,3,2,2,1,2
20,3,1,3,1,1,1,1,1,2,3,2,2,1,2
21,4,1,3,1,1,1,1,1,2,3,2,2,1,2
22,4,1,3,1,1,1,1,1,2,3,2,2,1,2
23,5,1,3,1,1,1,1,1,2,3,2,2,1,2
24,5,1,3,1,1,1,1,1,2,3,2,2,1,2
25,5,1,3,1,1,1,1,1,2,3,2,2,1,2
26,5,1,3,1,1,1,1,1,2,4,2,2,1,2
27,5,1,3,1,1,1,1,1,2,4,3,2,1,2
28,5,1,3,1,1,1,1,1,2,4,3,2,1,2
29,5,1,3,1,1,1,1,1,2,4,4,2,1,2
30,5,1,3,1,1,1,1,1,2,4,4,2,1,2
31,6,1,3,1,1,1,1,1,2,4,4,2,1,2
32,6,1,3,1,1,1,1,1,2,4,4,2,1,2
33,6,1,3,1,1,1,1,1,2,4,5,2,1,2
34,6,1,3,1,1,1,1,1,2,4,5,2,1,2
35,6,1,3,1,1,1,1,1,2,4,6,2,1,2
36,6,1,3,1,1,1,1,1,2,4,6,2,1,2
37,6,1,3,1,1,1,1,1,2,4,6,2,1,2
38,6,1,3,1,1,1,1,1,2,4,6,2,1,2
39,6,1,3,1,1,1,1,1,2,4,7,2,1,2
40,6,1,3,1,1,1,1,1,2,4,7,2,1,2
41,6,1,3,1,1,1,1,1,2,4,8,2,1,2
42,6,1,3,1,1,1,1,1,2,4,8,2,1,2
43,6,1,3,1,1,1,1,1,2,4,8,2,1,2
44,6,1,3,1,1,1,1,1,2,4,9,2,1,2
45,6,1,3,1,1,1,1,1,2,4,10,2,1,2
46,6,1,3,1,1,1,1,1,2,4,10,2,1,2
47,7,1,3,1,1,1,1,1,2,4,10,2,1,2
48,8,1,3,1,1,1,1,1,2,4,10,2,1,2
49,8,1,3,1,1,1,1,1,2,4,10,2,1,2
50,8,1,3,1,1,1,1,1,2,4,11,2,1,2
51,9,1,3,1,1,1,1,1,2,4,11,2,1,2
52,9,1,3,1,1,1,1,1,2,4,11,2,1,2
53,9,1,3,1,1,1,1,1,2,4,11,2,1,2
54,10,1,3,1,1,1,1,1,2,4,11,2,1,2
55,10,1,3,1,1,1,1,1,2,4,11,2,1,2
56,10,1,3,1,1,1,1,1,2,4,12,2,1,2
57,10,1,3,1,1,1,1,1,2,4,12,2,1,2
58,10,1,3,1,1,1,1,1,2,5,12,2,1,2
59,10,1,3,1,1,1,1,1,2,6,12,2,1,2
60,10,1,3,1,1,1,1,1,2,6,13,2,1,2
61,10,1,3,1,1,1,1,1,2,6,13,2,1,2
62,10,1,3,1,1,1,1,1,2,7,13,2,1,2
63,10,1,3,1,1,1,1,1,2,7,13,2,1,2
64,10,1,3,1,1,1,1,1,2,7,14,2,1,2
65,10,1,3,1,1,1,1,1,2,7,14,2,1,2
66,10,1,3,1,1,1,1,1,2,7,15,2,1,2
67,11,1,3,1,1,1,1,1,2,7,15,2,1,2
68,11,1,3,1,1,1,1,1,2,7,16,2,1,2
69,11,1,3,1,1,1,1,1,2,7,16,2,1,2
70,12,1,3,1,1,1,1,1,2,7,16,2,1,2
71,12,1,3,1,1,1,1,1,2,7,16,2,1,2
72,12,1,3,1,1,1,1,1,2,7,17,2,1,2
73,12,1,3,1,1,1,1,1,2,7,17,2,1,2
74,12,1,3,1,1,1,1,1,2,7,18,2,1,2
75,12,1,3,1,1,1,1,1,2,7,18,2,1,2
76,12,1,3,1,1,1,1,1,2,8,18,2,1,2
77,12,1,3,1,1,1,1,1,2,8,18,2,1,2
78,12,1,3,1,1,1,1,1,2,9,18,2,1,2
79,12,1,3,1,1,1,1,1,2,9,18,2,1,2
80,12,1,3,1,1,1,1,1,2,9,18,2,1,2
81,12,1,3,1,2,1,1,1,2,9,18,2,1,2
82,12,1,3,1,2,1,1,1,2,9,19,2,1,2
83,12,1,3,1,2,1,1,1,2,9,19,2,1,2
84,12,1,3,1,2,1,2,1,2,9,19,2,1,2
85,12,1,3,1,2,1,2,1,2,9,19,2,1,2
86,12,1,3,1,2,1,2,1,3,9,19,2,1,2
87,12,1,3,1,2,1,2,1,3,10,19,2,1,2
88,12,1,3,1,2,1,2,1,3,10,20,2,1,2
89,12,1,3,1,2,1,2,1,3,10,21,2,1,2
90,12,1,3,1,2,1,2,1,3,10,22,2,1,2
91,12,1,3,1,2,1,2,1,3,10,22,2,1,2
92,12,1,3,1,2,1,2,1,3,10,22,2,1,2
93,13,1,3,1,2,1,2,1,3,10,22,2,1,2
94,13,1,3,1,2,1,2,1,3,10,23,2,1,2
95,13,1,3,1,2,1,2,1,3,10,24,2,1,2
96,13,1,3,1,2,1,2,1,3,10,24,2,1,2
97,13,1,3,1,2,1,2,1,3,10,25,2,1,2
98,13,1,3,1,2,1,2,1,3,10,26,2,1,2
99,13,1,3,1,2,1,2,1,3,10,26,2,1,2
100,14,1,3,1,2,1,2,1,3,10,26,2,1,2
