39,2,4,2,2,4,1,1,2,2,3,2,3,2,2
40,2,4,2,2,4,1,1,2,2,3,2,3,2,2
41,2,4,2,2,4,2,1,2,2,3,2,3,2,2
42,2,4,2,2,4,2,1,2,2,3,2,3,2,2
43,2,4,3,2,4,2,1,2,2,3,2,3,2,2
44,2,4,3,2,4,2,1,2,2,3,2,3,2,2
45,2,4,3,2,4,2,2,2,2,3,2,3,2,2
46,2,4,3,2,4,2,2,2,2,3,2,3,2,2
47,2,4,4,2,4,2,2,2,2,3,2,3,2,2
48,2,4,4,2,4,2,2,2,2,3,2,3,2,2
49,2,4,4,2,4,2,2,2,3,3,2,3,2,2
50,2,4,4,2,4,3,2,2,3,3,2,3,2,2
51,2,4,4,2,4,3,2,2,3,3,2,3,2,2
52,2,4,4,2,4,3,2,2,3,3,2,4,2,2
53,2,4,4,2,4,3,2,2,3,3,2,4,2,2
54,2,4,4,2,4,3,3,2,3,3,2,4,2,2
55,2,4,4,2,4,3,3,2,3,3,2,4,2,2
56,3,4,4,2,4,3,3,2,3,3,2,4,2,2
57,3,4,4,2,4,3,3,2,3,3,2,4,2,2
58,3,4,4,2,4,3,3,3,3,3,2,4,2,2
59,3,4,4,2,4,3,3,3,3,3,2,4,2,2
60,3,4,4,2,4,3,3,3,3,3,2,4,2,2
61,3,4,4,2,4,3,3,3,3,3,2,4,2,2
62,3,4,4,2,4,3,3,3,3,3,2,4,2,2
63,4,4,4,2,4,3,3,3,3,3,2,4,2,2
64,4,4,4,2,4,3,3,3,3,3,2,4,2,2
65,4,4,4,2,4,3,3,3,3,3,2,4,2,2
66,4,4,4,2,4,3,3,4,3,3,2,4,2,2
67,4,4,4,2,4,3,3,4,3,3,2,4,2,2
68,4,4,4,2,4,3,4,4,3,3,2,4,2,2
69,4,4,4,2,4,3,4,4,3,3,2,4,2,2
70,4,4,4,2,4,3,4,4,3,3,2,4,2,2
71,4,4,4,3,4,3,4,4,3,3,2,4,2,2
72,4,4,4,3,4,3,4,4,3,3,2,4,2,2
73,5,4,4,3,4,3,4,4,3,3,2,4,2,2
74,5,4,4,3,4,3,4,4,3,3,2,4,2,2
75,5,4,4,3,4,3,4,4,3,3,2,4,2,2
76,5,4,4,4,4,3,4,4,3,3,2,4,2,2
77,5,4,4,4,4,3,4,4,4,3,2,4,2,2
78,5,4,4,4,4,3,4,4,4,3,2,4,2,2
79,5,4,4,4,4,3,4,4,4,3,3,4,2,2
80,5,4,4,4,4,3,4,4,4,3,3,4,2,2
81,5,4,4,5,4,3,4,4,4,3,3,4,2,2
82,5,4,4,5,4,3,4,4,4,3,3,4,2,2
83,5,4,4,5,4,3,5,4,4,3,3,4,2,2
84,5,4,4,5,4,3,5,4,4,3,3,4,2,2
85,5,4,4,5,4,3,5,4,4,3,3,4,2,2
86,5,5,4,5,4,3,5,4,4,3,3,4,2,2
87,5,5,4,5,4,3,5,4,4,3,3,4,2,2
88,6,5,4,5,4,3,5,4,4,3,3,4,2,2
89,6,5,4,5,4,3,5,4,4,3,3,4,2,2
90,6,5,4,5,4,3,5,4,4,3,3,4,2,2
91,6,5,4,5,4,3,5,4,4,3,3,5,2,2
92,6,5,4,6,4,3,5,4,4,3,3,5,2,2
93,6,5,4,6,4,3,5,4,4,3,3,5,2,2
94,6,5,4,6,4,3,5,4,4,3,3,5,2,2
95,6,5,5,6,4,3,5,4,4,3,3,5,2,2
96,6,5,5,6,4,3,5,4,4,3,3,5,2,2
97,6,6,5,6,4,3,5,4,4,3,3,5,2,2
98,6,6,5,6,4,3,5,4,5,3,3,5,2,2
99,6,6,5,6,4,3,5,4,5,3,4,5,2,2
100,6,6,5,6,4,3,5,4,5,3,4,5,2,2
