,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.7771927182822971,0.6779883960461346,0.5912734385890035,0.790335193791839,0.645812717273576,0.7252746372075892,0.5798076675516602,0.34283378971510803,0.39438877599666433,0.45346183831969683,0.8426920956275546,0.20838943034270468,0.11524656007344879,0.709304337552316
1,0.610937370180804,0.5621561578701488,0.7322147699518099,0.041682232620313835,0.9781123406461251,0.1196191322984453,0.31156852978295424,0.5934810325310982,0.6814299537345739,0.36870225534286283,0.3694927149254795,0.9196408877184332,0.7396775089707406,0.17982741337116864
2,0.00016648557196636076,0.863150433459366,0.1697576464106327,0.06816791476425482,0.6681348803217088,0.6125235072497541,0.09660108218778816,0.1414982392825703,0.19140117737998014,0.328710036525014,0.8001135194859642,0.990311540848663,0.8523555242349083,0.6877383542201819
3,0.3377268740062347,0.8792453808529702,0.2050682930854282,0.2839411147203869,0.7967224839483334,0.9602278278074369,0.406318314310231,0.40846427643996513,0.9787620058430367,0.6772924499022138,0.5297786042943191,0.8221050791482963,0.8686039411427934,0.8187546296237175
4,0.9189471496329995,0.6057753232074892,0.9960003540752254,0.14844587431082695,0.8140635346847843,0.6890425570275732,0.1372830291220154,0.9036216589776448,0.8499226743806707,0.8413778232158046,0.2649574730615308,0.9572407390628891,0.1830286137930368,0.25846164597799576
5,0.417314588888008,0.6582854742428987,0.11276503669088597,0.9912505457844931,0.771941190819944,0.3342480382674983,0.5661788446229324,0.46191019754274165,0.6409165302821124,0.4151431142393235,0.8789492111346198,0.7802305376043329,0.09532497002093168,0.2323749225863386
6,0.3878160152697314,0.40191719590833846,0.4263238685740998,0.8060037987478073,0.9232184939389712,0.24982787411107357,0.774077739105287,0.6170503639756585,0.5517966665033194,0.20228933223387438,0.5458308794142237,0.8985225693440758,0.17101531991749366,0.7537335597111322
7,0.19709963538373274,0.4741235123820227,0.36678590854741405,0.8119078206626106,0.465583359640949,0.8585695195581732,0.5747248205336192,0.047344833453194526,0.8396174652121401,0.7126355382629612,0.6279541733858478,0.8230859331564809,0.7630276414594666,0.7160399802161705
8,0.5460132833198051,0.21813922578472267,0.3186698753233424,0.10079432110614667,0.6934217780876614,0.9162327835961709,0.581902174268513,0.5461222920546442,0.4138441302085328,0.058845140665136436,0.7238595709017731,0.3790881388276556,0.32061433052631855,0.8754088215127563
9,0.7592322970394875,0.7564461220269872,0.4823056912462428,0.4877040319346199,0.4479322207025039,0.6832669663736171,0.06732167836222411,0.07792313000719717,0.8987631863396057,0.6138437368045432,0.9878438152447285,0.9444840261793571,0.24959743550311134,0.7842931937393239
