,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,1,1,1,1,1,1,1
8,1,2,2,1,1,1,1,1,1,1,1,1,1,1
9,2,2,2,1,1,1,1,1,1,1,1,1,1,1
10,2,2,2,1,1,1,1,1,1,1,1,1,1,1
11,2,2,2,1,1,1,1,1,1,1,1,1,1,1
12,2,2,2,1,1,1,1,1,1,1,2,1,1,1
13,2,2,3,1,1,1,1,1,1,1,2,1,1,1
14,2,2,3,1,1,1,1,1,1,1,2,1,1,1
15,2,2,3,1,1,1,1,1,1,1,2,1,1,1
16,2,2,3,1,1,1,1,1,1,1,2,1,2,1
17,2,2,3,1,1,1,1,1,1,1,2,1,2,1
18,2,2,3,1,1,1,1,1,1,1,2,1,2,1
19,2,2,3,2,1,1,1,1,1,1,2,1,2,1
20,2,2,3,2,1,1,1,1,2,1,2,1,2,1
21,2,2,3,2,1,1,1,1,2,1,2,1,2,1
22,2,2,3,2,1,1,1,1,2,1,2,1,2,1
23,2,2,3,2,1,1,1,2,2,1,2,1,2,1
24,2,2,3,3,1,1,1,2,2,1,2,1,2,1
25,2,2,3,3,1,1,1,2,2,1,2,1,2,2
26,2,2,3,3,1,1,1,2,2,1,2,1,2,2
27,2,2,3,3,1,1,1,2,2,1,2,1,2,2
28,2,2,3,3,2,1,1,2,2,1,2,1,2,2
29,2,2,3,3,2,1,1,2,2,1,2,1,2,2
30,2,2,3,3,2,1,1,2,2,1,2,1,2,2
31,2,2,3,3,2,1,1,2,2,1,2,1,2,2
32,2,2,3,3,2,1,1,2,2,1,2,1,2,2
33,2,2,3,3,2,1,2,2,2,1,2,1,2,2
34,2,2,3,3,2,1,2,2,2,1,2,1,2,2
35,2,2,3,3,2,1,2,2,2,1,2,1,2,3
36,2,2,3,3,2,1,2,2,2,1,2,1,2,3
37,2,2,4,3,2,1,2,2,2,1,2,1,2,3
38,2,2,4,3,2,1,2,2,2,2,2,1,2,3
39,2,2,4,3,2,1,2,2,2,2,2,1,2,3
40,2,2,4,3,2,2,2,2,2,2,2,1,2,3
41,2,2,4,3,2,2,2,2,2,2,2,1,2,3
42,2,2,4,3,2,2,2,2,2,2,2,1,2,3
43,3,2,4,3,2,2,2,2,2,2,2,1,2,3
44,3,2,4,3,2,2,2,2,2,2,2,2,2,3
45,3,2,4,3,2,2,2,2,2,2,2,2,2,3
46,3,2,4,3,2,2,2,2,2,2,2,2,2,3
47,3,2,4,3,2,2,2,2,2,3,2,2,2,3
48,3,2,4,3,2,2,2,2,2,3,2,2,2,3
49,3,2,4,3,3,2,2,2,2,3,2,2,2,3
50,3,2,4,3,3,2,2,2,2,3,2,2,2,3
51,3,2,4,3,3,2,2,2,2,3,3,2,2,3
52,3,2,4,3,3,2,2,2,2,3,3,2,2,3
53,3,2,4,3,3,2,3,2,2,3,3,2,2,3
54,3,2,4,3,3,2,3,2,2,3,3,2,2,3
55,3,2,4,3,3,2,3,2,2,3,3,2,2,3
56,3,2,4,3,3,2,3,2,2,3,4,2,2,3
57,3,2,4,3,3,2,3,2,2,3,4,2,2,3
58,3,2,4,3,3,2,3,2,2,3,4,2,2,3
59,3,2,4,3,3,2,3,3,2,3,4,2,2,3
60,3,2,4,3,3,2,3,3,2,3,4,2,2,3
61,3,2,4,3,3,2,4,3,2,3,4,2,2,3
62,3,2,4,3,3,2,4,3,2,3,4,2,2,3
63,3,2,4,3,3,2,4,3,2,3,4,2,2,3
64,3,2,4,3,3,2,4,3,2,3,4,2,3,3
65,3,3,4,3,3,2,4,3,2,3,4,2,3,3
66,3,3,4,3,3,2,4,3,2,3,4,2,3,3
67,3,3,4,3,3,2,4,3,2,3,4,2,3,3
68,3,3,4,3,3,2,4,3,2,3,4,2,3,4
69,3,3,4,3,3,2,4,3,2,3,4,2,3,4
70,3,3,4,3,3,2,4,3,2,3,4,2,3,4
71,3,3,4,3,3,3,4,3,2,3,4,2,3,4
72,3,3,4,3,3,3,4,3,2,3,4,2,3,4
73,3,3,4,3,3,3,5,3,2,3,4,2,3,4
74,3,3,4,3,3,3,5,3,2,3,4,2,4,4
75,3,3,4,3,3,3,5,3,2,3,4,2,4,4
76,3,3,4,3,3,3,5,3,2,3,5,2,4,4
77,3,3,4,3,3,3,5,3,2,3,5,2,4,4
78,3,4,4,3,3,3,5,3,2,3,5,2,4,4
79,3,4,4,3,3,3,5,3,2,3,5,2,4,4
80,3,4,4,3,4,3,5,3,2,3,5,2,4,4
81,3,4,4,3,4,4,5,3,2,3,5,2,4,4
82,3,4,4,3,4,4,5,3,2,3,5,2,4,4
83,3,4,4,3,4,4,5,3,2,3,5,3,4,4
84,3,4,4,3,4,4,5,3,2,3,5,3,4,4
85,3,4,4,3,4,4,5,3,2,3,5,3,4,4
86,3,4,4,3,4,4,5,3,2,3,6,3,4,4
87,3,4,4,3,4,4,5,3,2,3,6,4,4,4
88,3,4,4,3,4,4,5,3,2,3,6,4,4,4
89,3,4,4,3,4,4,5,3,2,3,6,4,4,4
90,3,4,4,3,4,5,5,3,2,3,6,4,4,4
91,3,4,4,3,4,5,5,3,2,3,6,4,4,4
92,3,4,4,3,4,5,5,3,2,3,6,4,4,4
93,3,4,4,3,4,5,6,3,2,3,6,4,4,4
94,3,4,4,3,4,5,6,3,2,3,6,4,4,4
95,3,4,4,3,4,5,6,3,2,3,6,4,4,4
96,3,4,4,3,4,5,6,3,2,3,6,4,4,4
97,3,4,4,3,4,5,6,3,2,3,6,5,4,4
98,3,4,4,3,5,5,6,3,2,3,6,5,4,4
99,3,4,4,3,5,5,6,3,2,3,6,5,4,4
100,3,4,4,3,5,5,6,4,2,3,6,5,4,4
