,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,2,1,1,1
6,2,2,2,1,1,1,1,1,1,1,2,1,1,1
7,2,2,2,1,1,1,1,1,1,1,3,1,1,1
8,2,2,2,1,1,1,1,1,1,1,4,1,1,1
9,2,2,2,1,1,1,1,1,1,1,4,1,1,1
10,2,2,2,1,1,1,2,1,1,1,4,1,1,1
11,2,2,2,1,1,1,2,1,1,1,5,1,1,1
12,2,2,2,1,1,1,2,1,1,1,5,1,1,1
13,2,2,2,1,1,1,2,1,1,1,5,1,1,1
14,2,2,2,1,1,1,2,1,1,1,5,1,2,1
15,2,2,2,1,2,1,2,1,1,1,5,1,2,1
16,2,2,2,1,2,1,2,1,1,1,5,1,2,1
17,2,2,2,1,2,1,2,2,1,1,5,1,2,1
18,2,2,2,2,2,1,2,2,1,1,5,1,2,1
19,2,2,2,2,2,1,2,2,1,1,5,1,2,1
20,2,2,2,2,2,1,2,2,1,1,5,1,2,1
21,2,2,2,2,2,2,2,2,1,1,5,1,2,1
22,2,2,2,2,3,2,2,2,1,1,5,1,2,1
23,2,2,2,2,3,2,2,2,1,1,5,1,2,1
24,2,2,2,2,3,2,2,2,1,1,5,1,2,1
25,2,2,2,2,3,2,2,2,1,1,5,1,2,1
26,2,2,2,2,3,2,2,2,1,1,5,2,2,1
27,2,2,2,2,3,2,3,2,1,1,5,2,2,1
28,2,2,2,2,3,2,3,2,1,1,5,2,2,1
29,2,2,2,2,4,2,3,2,1,1,5,2,2,1
30,2,2,2,2,4,2,4,2,1,1,5,2,2,1
31,2,3,2,2,4,2,4,2,1,1,5,2,2,1
32,2,3,2,2,4,2,5,2,1,1,5,2,2,1
33,2,3,2,2,4,2,5,2,1,1,5,2,2,1
34,2,3,2,2,4,2,5,2,1,2,5,2,2,1
35,2,3,2,2,4,2,5,2,1,2,5,2,2,1
36,2,3,2,2,4,2,5,2,1,3,5,2,2,1
37,2,3,2,2,4,2,5,2,1,3,5,2,2,1
38,2,3,2,2,4,2,5,2,1,3,5,2,2,1
39,2,3,2,2,4,3,5,2,1,3,5,2,2,1
40,2,3,2,2,4,3,5,2,1,3,5,2,2,1
41,2,3,2,2,4,4,5,2,1,3,5,2,2,1
42,2,3,2,2,4,4,6,2,1,3,5,2,2,1
43,2,3,2,2,4,4,6,2,1,3,5,2,2,1
44,2,3,2,2,4,4,6,2,1,3,5,2,2,1
45,2,3,2,2,4,4,6,2,1,3,6,2,2,1
46,2,3,2,2,4,4,7,2,1,3,6,2,2,1
47,2,3,2,2,4,4,7,2,1,3,6,2,2,1
48,2,3,2,2,4,4,8,2,1,3,6,2,2,1
49,2,3,2,2,4,4,8,2,1,3,6,2,2,1
50,2,3,2,2,4,4,9,2,1,3,6,2,2,1
51,2,3,2,2,4,4,9,2,1,3,6,2,2,1
52,2,3,2,2,4,4,10,2,1,3,6,2,2,1
53,2,3,2,2,4,4,10,2,1,3,6,2,2,1
54,2,3,2,2,4,4,11,2,1,3,6,2,2,1
55,2,3,2,2,4,4,12,2,1,3,6,2,2,1
56,2,3,2,2,4,4,12,2,1,3,6,2,2,1
57,2,3,2,2,4,4,12,2,1,3,7,2,2,1
58,2,3,2,2,4,4,13,2,1,3,7,2,2,1
59,2,3,2,2,4,4,13,2,1,3,7,2,2,1
60,2,3,2,2,4,4,13,2,1,4,7,2,2,1
61,2,3,2,2,4,4,13,2,1,4,7,2,2,1
62,2,3,2,2,4,5,13,2,1,4,7,2,2,1
63,2,3,2,2,4,5,13,2,1,4,7,2,3,1
64,2,3,2,2,4,5,13,2,1,4,7,2,3,1
65,2,3,2,2,4,5,13,2,1,4,7,2,3,1
66,2,3,2,2,5,5,13,2,1,4,7,2,3,1
67,2,3,2,2,5,5,13,2,1,4,7,3,3,1
68,2,3,2,2,5,5,13,2,1,4,7,3,3,1
69,2,3,2,2,5,5,13,2,1,4,7,3,4,1
70,2,3,2,2,5,5,14,2,1,4,7,3,4,1
71,2,3,2,2,5,5,14,2,1,4,7,3,4,1
72,2,3,2,2,5,5,15,2,1,4,7,3,4,1
73,2,3,2,2,5,5,15,2,1,4,7,3,4,1
74,2,3,2,2,5,5,15,2,1,4,7,3,4,1
75,2,3,2,2,5,5,16,2,1,4,7,3,4,1
76,2,3,2,2,5,5,16,2,1,4,7,3,4,1
77,2,3,2,2,5,5,17,2,1,4,7,3,4,1
78,2,3,2,2,5,5,17,2,1,4,7,3,4,1
79,2,3,2,2,6,5,17,2,1,4,7,3,4,1
80,2,3,2,2,6,5,17,2,1,4,7,3,4,1
81,2,3,2,2,6,5,17,2,1,4,7,3,4,1
82,2,3,2,2,6,5,18,2,1,4,7,3,4,1
83,2,3,2,2,6,5,18,2,1,4,7,3,4,1
84,2,3,2,2,6,5,18,3,1,4,7,3,4,1
85,2,3,2,2,7,5,18,3,1,4,7,3,4,1
86,2,3,2,2,7,5,18,3,1,4,7,3,4,1
87,2,3,2,2,7,5,18,3,1,4,7,3,4,1
88,2,3,2,2,7,5,19,3,1,4,7,3,4,1
89,2,3,2,2,7,5,19,3,1,5,7,3,4,1
90,2,3,2,2,7,5,19,3,1,5,7,3,4,1
91,2,3,2,2,8,5,19,3,1,5,7,3,4,1
92,2,3,2,2,8,5,19,3,1,5,8,3,4,1
93,2,3,2,2,8,5,19,3,1,5,8,3,4,1
94,3,3,2,2,8,5,19,3,1,5,8,3,4,1
95,3,3,2,2,8,5,19,3,1,5,8,3,5,1
96,3,3,2,2,8,5,20,3,1,5,8,3,5,1
97,3,3,2,2,8,5,20,3,1,5,8,3,5,1
98,3,3,2,2,8,5,20,3,1,5,8,3,5,1
99,3,3,2,2,8,5,21,3,1,5,8,3,5,1
100,3,3,2,2,8,5,21,3,1,5,8,3,5,1
