,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.9794906335908389,0.5072702584714912,0.8853300382884196,0.08450461115371975,0.3555550314192655,0.1078307073461715,0.9829419988408764,0.6746750861134494,0.5901670055093334,0.3245124871705281,0.5607377997357581,0.9226531480941137,0.04170154649968798,0.6198834468041442
1,0.9406415504965929,0.05206534001835551,0.36701313760982673,0.25871176793768,0.1523620152133743,0.17010962361028595,0.6772034024251458,0.23615784021213718,0.8234639805813542,0.9818165597122634,0.41205598273741195,0.6188894028196457,0.09066938150416805,0.5320896149350471
2,0.0984835666381401,0.16045259170937204,0.11438208893579711,0.84429660310278,0.3632620476851484,0.7472028696156294,0.6157517605585215,0.9355244029253096,0.07459710458629157,0.660710969224817,0.3227586848728907,0.4378926233649081,0.43164075111633604,0.9456024357429575
3,0.6819571449328664,0.41834771311248253,0.455185647550708,0.9953789911797553,0.8662100253807689,0.5590967784284063,0.6955214052377502,0.3795607033398357,0.024675903538149423,0.6217279621014346,0.5056046500271045,0.3189010634120844,0.9308280611899868,0.005963624567017781
4,0.6157771733606011,0.25310988724710676,0.737334393522473,0.4710514980336626,0.3995513058595772,0.4819152216873803,0.8384210699649421,0.5991797255435463,0.6985126223917225,0.8604194107075606,0.6738949112757202,0.2585622144128815,0.812433295247246,0.018024438769589913
5,0.010528472857681452,0.5013384892054037,0.6347946682076873,0.5295873921789342,0.5706398177471881,0.7529431472855731,0.4545515526423938,0.6322795507378102,0.13148700221492451,0.4471994099394096,0.6149170265726741,0.5151736096689873,0.9319909215155929,0.004490565178038082
6,0.9543267991063529,0.2340688633349738,0.4926213707194576,0.20407619454187934,0.7230557360342648,0.4597988286653573,0.997048698861405,0.8697801122478651,0.8127399937472348,0.3749635873210327,0.3178213320381942,0.08573057380533801,0.9113308945773352,0.02699895300368641
7,0.17688800467881197,0.552250089069766,0.14099014761052117,0.4584669709170019,0.2501091700019,0.47921972878335106,0.8069774751922772,0.1205053238409,0.09693616491980693,0.6737487696030177,0.478581484246328,0.9944365445445683,0.6831174171190745,0.01866684394033713
8,0.3600549353732507,0.9824624699220488,0.012362622416432567,0.8689653276199677,0.05586339249506344,0.16174359467949076,0.9123423661274449,0.3173612435773782,0.8265853998050156,0.35748609825195526,0.7266778349461117,0.33515239923777435,0.9548741208845154,0.01567123578657994
9,0.55414747918213,0.0010420981991053112,0.4286432568785631,0.7230582165356846,0.12742778495089574,0.8806190673356379,0.6883549008726011,0.5192180270692506,0.7035972302653563,0.279270157209729,0.8528919184495155,0.14334852587386704,0.5261799773790965,0.009195815651737214
10,0.9078752336065428,0.00016968696725894124,0.47296852610208606,0.8785180590868067,0.3997686846223329,0.6608351759833071,0.9050676889251449,0.590951752923146,0.17801814435066077,0.18720501299431938,0.5758397230036294,0.05452918092622439,0.9181063093832765,0.005436565253448654
11,0.5029701268485485,0.0018823690180882688,0.7908643961299063,0.7941788660677543,0.904860104518149,0.8325699133713421,0.9120078665379733,0.4115292137720354,0.6382736939647659,0.5495515293642989,0.6394808147963464,0.3043528228770657,0.35131634925193916,0.002532905145154056
12,0.957768132315271,0.015886068747814903,0.9721470348278097,0.713580036643394,0.12354737868571611,0.6415142234171645,0.5978377104695103,0.6441969876462583,0.4175859021434649,0.2059121919466971,0.4628673223241812,0.40963060358157727,0.5154720188286992,0.0054433974877975385
13,0.6152827738752225,0.003315582646095954,0.1811867369291693,0.8349193541588342,0.9585325561719357,0.719073016313503,0.6457887586106533,0.2897182678292264,0.2910664883920862,0.5701672133710338,0.8013252050031656,0.08549229649566852,0.5474500107348205,0.0008202140308496024
