,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,2,2,3,1,1,1,1,1,1,2,1,1,1,1
8,2,2,3,1,1,1,1,1,1,2,1,1,1,1
9,2,2,4,1,1,1,1,1,1,2,1,1,1,1
10,2,2,4,2,1,1,1,1,1,2,1,1,1,1
11,2,2,4,2,1,1,1,1,1,3,1,1,1,1
12,2,2,4,2,1,1,1,1,1,3,1,1,1,1
13,2,2,4,2,1,1,1,1,1,3,1,1,1,1
14,2,2,4,2,1,1,1,1,1,3,1,2,1,1
15,2,2,4,2,1,1,1,1,1,3,1,2,1,1
16,2,2,4,2,1,1,1,1,1,3,1,3,1,1
17,2,2,4,2,1,1,1,1,1,3,1,3,1,1
18,2,2,4,2,1,1,1,1,1,3,1,3,2,1
19,2,2,4,2,1,1,1,1,1,3,1,4,2,1
20,2,2,4,2,1,1,1,1,1,3,1,4,2,1
21,2,2,4,2,1,1,1,1,1,3,1,5,2,1
22,2,2,4,2,1,1,1,1,1,3,1,6,2,1
23,2,2,4,2,1,1,1,1,1,3,1,7,2,1
24,2,2,4,2,1,1,1,1,1,3,1,7,2,1
25,2,2,4,2,1,1,1,2,1,3,1,7,2,1
26,2,2,4,2,1,1,1,2,1,3,1,7,2,1
27,2,2,4,2,1,1,1,3,1,3,1,7,2,1
28,3,2,4,2,1,1,1,3,1,3,1,7,2,1
29,3,2,4,2,1,1,1,3,1,3,1,7,2,1
30,3,2,4,2,1,1,1,3,1,3,1,7,2,1
31,3,2,4,2,1,1,1,3,1,3,1,7,2,1
32,3,2,4,2,1,1,1,3,1,3,1,7,2,1
33,3,2,4,2,1,1,1,3,1,3,1,8,2,1
34,3,2,4,2,1,1,1,3,1,3,1,9,2,1
35,3,2,4,2,1,1,1,3,1,3,1,9,2,1
36,3,2,4,2,1,1,1,3,1,3,1,10,2,1
37,3,2,4,2,1,1,1,3,1,3,1,10,2,1
38,4,2,4,2,1,1,1,3,1,3,1,10,2,1
39,4,2,4,2,1,1,1,3,1,3,1,10,2,1
40,4,2,4,3,1,1,1,3,1,3,1,10,2,1
41,4,2,4,4,1,1,1,3,1,3,1,10,2,1
42,4,2,4,4,1,1,1,3,1,3,1,10,2,1
43,4,2,4,4,1,1,1,3,1,3,1,10,2,1
44,4,2,4,5,1,1,1,3,1,3,1,10,2,1
45,4,2,4,5,1,1,1,3,1,3,1,10,2,1
46,4,2,4,5,1,1,1,3,1,3,2,10,2,1
47,4,2,4,5,1,1,1,3,1,3,2,10,2,1
48,4,2,4,5,1,2,1,3,1,3,2,10,2,1
49,4,2,4,5,1,2,1,3,1,3,2,11,2,1
50,4,2,4,5,1,2,1,3,1,3,2,11,2,1
51,4,2,4,6,1,2,1,3,1,3,2,11,2,1
52,5,2,4,6,1,2,1,3,1,3,2,11,2,1
53,5,2,4,6,1,2,1,3,1,3,2,11,2,1
54,5,2,4,6,1,3,1,3,1,3,2,11,2,1
55,5,2,4,6,1,3,1,3,1,4,2,11,2,1
56,5,2,4,6,1,3,1,3,1,4,2,11,2,1
57,5,2,4,6,1,4,1,3,1,4,2,11,2,1
58,5,2,4,6,1,4,1,3,1,4,2,11,2,1
59,5,2,4,6,1,5,1,3,1,4,2,11,2,1
60,5,2,4,6,1,5,1,3,1,4,2,11,2,1
61,5,2,4,6,1,6,1,3,1,4,2,11,2,1
