,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,2,1,1,1,1,1,1,1,1,1,1,1,1,1
8,2,2,1,1,1,1,1,1,1,1,1,1,1,1
9,2,2,1,1,1,1,1,1,1,1,1,1,1,1
10,2,2,1,1,1,1,1,1,1,1,1,1,1,1
11,2,2,2,1,1,1,1,1,1,1,1,1,1,1
12,2,2,2,1,1,1,1,1,1,1,1,1,1,1
13,2,2,2,1,1,1,1,1,1,1,1,2,1,1
14,2,2,2,1,1,1,1,1,1,1,1,2,1,2
15,2,2,2,1,1,1,1,1,1,1,1,2,1,2
16,2,2,2,1,1,1,2,1,1,1,1,2,1,2
17,2,2,2,1,1,1,2,1,1,1,1,2,1,2
18,2,3,2,1,1,1,2,1,1,1,1,2,1,2
19,2,3,2,1,1,1,2,1,1,1,1,2,1,2
20,2,3,2,1,1,1,2,2,1,1,1,2,1,2
21,2,3,2,1,2,1,2,2,1,1,1,2,1,2
22,2,3,2,1,2,1,2,2,1,1,1,2,1,2
23,2,3,2,1,2,1,2,2,1,2,1,2,1,2
24,2,3,2,1,2,1,2,2,1,2,1,2,1,2
25,2,3,2,1,2,1,2,2,1,2,2,2,1,2
26,2,3,2,1,2,1,2,2,1,2,2,2,1,2
27,2,3,3,1,2,1,2,2,1,2,2,2,1,2
28,2,3,3,1,2,1,2,2,1,2,2,2,1,2
29,2,3,3,1,2,1,2,2,2,2,2,2,1,2
30,2,3,3,1,2,1,2,2,2,2,2,2,1,2
31,2,3,3,2,2,1,2,2,2,2,2,2,1,2
32,2,3,3,2,2,1,2,2,2,2,2,2,1,2
33,2,3,3,3,2,1,2,2,2,2,2,2,1,2
34,2,3,3,3,2,1,2,2,2,2,2,2,1,2
35,2,3,3,3,2,1,2,2,2,2,2,2,2,2
36,2,3,3,3,2,1,2,2,2,2,2,2,2,3
37,2,4,3,3,2,1,2,2,2,2,2,2,2,3
38,2,4,3,3,2,1,2,2,2,2,2,2,2,3
39,2,4,3,3,2,1,2,2,2,2,2,2,2,3
40,2,4,3,3,2,1,2,2,2,2,3,2,2,3
41,2,4,3,3,2,1,2,2,2,2,3,2,2,3
42,2,4,3,3,2,1,3,2,2,2,3,2,2,3
43,2,4,4,3,2,1,3,2,2,2,3,2,2,3
44,2,4,4,3,2,1,3,2,2,2,3,2,2,3
45,2,4,4,3,2,1,3,2,2,2,3,2,2,3
46,2,4,4,3,2,1,3,2,2,2,3,3,2,3
47,2,4,4,3,2,1,3,2,2,2,3,3,2,3
48,2,4,4,3,2,2,3,2,2,2,3,3,2,3
49,2,4,4,3,2,2,3,2,2,2,3,3,2,3
50,2,4,4,3,2,2,3,2,2,2,3,3,2,4
51,2,4,4,3,2,2,3,2,2,2,3,3,2,4
52,3,4,4,3,2,2,3,2,2,2,3,3,2,4
53,3,4,4,3,2,2,3,2,2,2,3,3,2,4
54,3,4,4,3,2,2,3,2,2,2,3,3,3,4
55,3,4,4,3,2,2,3,2,2,2,3,3,3,4
56,3,4,4,3,2,2,3,2,2,2,3,3,4,4
57,3,4,4,3,2,2,3,2,2,2,3,3,4,4
58,3,4,5,3,2,2,3,2,2,2,3,3,4,4
59,3,4,6,3,2,2,3,2,2,2,3,3,4,4
60,3,4,6,4,2,2,3,2,2,2,3,3,4,4
61,3,4,6,4,2,2,3,2,2,2,3,3,4,4
62,3,4,6,4,2,2,3,2,2,2,3,3,4,4
63,3,4,6,4,2,2,3,2,2,2,3,3,4,4
64,3,4,6,4,2,2,3,2,2,2,4,3,4,4
65,3,4,6,4,2,2,3,2,2,2,4,3,4,4
66,3,4,6,4,2,2,3,2,3,2,4,3,4,4
67,3,4,6,4,2,2,3,2,3,2,4,3,4,4
68,3,4,6,4,2,2,3,2,3,2,4,3,4,4
69,3,4,7,4,2,2,3,2,3,2,4,3,4,4
70,3,4,7,4,2,2,3,2,3,2,4,3,4,4
71,3,4,7,5,2,2,3,2,3,2,4,3,4,4
72,3,4,7,5,2,2,3,2,3,2,4,3,4,4
73,3,4,8,5,2,2,3,2,3,2,4,3,4,4
74,3,4,8,5,2,2,3,2,3,2,4,3,4,4
75,3,4,8,5,2,2,3,2,3,2,4,4,4,4
76,3,5,8,5,2,2,3,2,3,2,4,4,4,4
77,3,5,8,5,2,2,3,2,3,2,4,4,4,4
78,3,5,8,5,2,2,3,2,3,2,4,4,4,5
79,3,5,8,5,2,2,3,2,3,2,4,4,4,5
80,3,5,8,5,2,2,3,2,3,2,4,4,4,5
81,3,5,8,5,2,2,3,2,3,3,4,4,4,5
82,3,5,9,5,2,2,3,2,3,3,4,4,4,5
83,3,5,9,5,2,2,3,2,3,3,4,4,4,5
84,3,5,9,5,2,2,3,2,3,3,4,4,4,5
85,3,5,9,5,2,2,3,2,3,3,4,4,5,5
86,3,5,9,5,2,2,3,2,3,3,4,4,5,5
87,3,5,10,5,2,2,3,2,3,3,4,4,5,5
88,3,5,10,5,2,2,3,2,3,4,4,4,5,5
89,3,5,10,5,2,2,3,2,3,4,4,4,5,5
90,3,5,10,5,2,2,3,3,3,4,4,4,5,5
91,3,5,10,5,2,2,3,3,3,4,4,4,5,5
92,3,5,10,6,2,2,3,3,3,4,4,4,5,5
93,3,5,10,6,2,2,3,3,3,4,4,4,5,5
94,3,5,10,7,2,2,3,3,3,4,4,4,5,5
95,3,5,10,7,2,2,3,3,3,4,4,4,5,5
96,3,5,10,7,3,2,3,3,3,4,4,4,5,5
97,3,5,10,7,3,2,3,3,3,4,4,4,5,5
98,3,5,10,7,3,2,3,3,3,4,4,4,5,5
99,3,5,10,7,3,2,3,3,3,4,4,4,5,5
100,3,5,10,7,3,2,3,3,3,4,5,4,5,5
