,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,1,2,5,1,1,1,1,1,1,1,2,1,1,1
8,1,2,5,1,1,1,1,1,1,1,2,1,1,1
9,1,2,6,1,1,1,1,1,1,1,2,1,1,1
10,1,2,6,1,1,1,2,1,1,1,2,1,1,1
11,1,2,6,1,1,1,2,1,1,1,2,1,1,1
12,1,2,6,1,1,1,2,1,1,1,2,1,1,2
13,1,2,6,1,1,1,2,1,1,1,2,1,1,2
14,1,2,6,1,1,1,2,1,1,1,2,1,1,2
15,1,2,6,2,1,1,2,1,1,1,2,1,1,2
16,1,2,6,2,1,1,2,1,1,1,2,1,1,2
17,1,2,6,2,1,1,2,1,1,1,2,1,2,2
18,1,2,6,2,1,1,2,1,1,1,2,1,2,2
19,1,2,6,2,1,1,2,1,1,1,3,1,2,2
20,1,2,6,2,1,1,2,1,1,1,3,1,2,2
21,1,2,6,2,1,1,2,1,1,1,3,1,2,2
22,1,2,6,2,1,1,2,1,1,1,3,1,3,2
23,1,2,6,2,1,1,2,1,1,1,3,1,3,2
24,1,2,6,2,1,1,2,1,1,1,3,2,3,2
25,1,2,6,2,1,1,2,1,1,1,3,2,3,2
26,1,2,6,3,1,1,2,1,1,1,3,2,3,2
27,1,2,6,3,1,1,2,1,1,1,3,2,3,2
28,1,2,6,4,1,1,2,1,1,1,3,2,3,2
29,1,2,6,4,1,1,2,1,1,1,3,2,3,2
30,1,2,6,4,1,1,2,1,1,1,3,2,4,2
31,1,2,6,4,1,1,2,1,1,1,3,2,4,2
32,1,2,6,4,1,1,2,1,1,1,4,2,4,2
33,1,2,6,4,1,1,2,1,1,1,4,2,4,2
34,1,2,7,4,1,1,2,1,1,1,4,2,4,2
35,1,2,7,4,1,1,2,1,1,1,4,2,4,2
36,1,2,7,4,1,1,2,1,1,1,4,2,4,2
37,1,2,7,4,1,1,2,1,1,1,4,2,4,2
38,1,2,8,4,1,1,2,1,1,1,4,2,4,2
39,1,2,9,4,1,1,2,1,1,1,4,2,4,2
40,1,2,9,4,1,1,2,1,1,1,4,2,4,2
41,1,2,9,4,1,1,2,1,1,2,4,2,4,2
42,1,2,9,4,1,1,2,1,1,2,4,2,4,2
43,1,2,9,4,1,1,2,1,1,2,4,2,4,2
44,2,2,9,4,1,1,2,1,1,2,4,2,4,2
45,2,2,9,4,1,1,2,1,1,2,4,3,4,2
46,2,2,9,4,1,1,2,1,1,2,4,3,4,2
47,2,2,10,4,1,1,2,1,1,2,4,3,4,2
48,2,2,10,4,1,1,2,1,1,2,4,3,4,2
49,2,2,10,5,1,1,2,1,1,2,4,3,4,2
50,2,2,10,5,1,1,2,1,1,2,4,3,4,2
51,2,2,10,5,1,1,2,1,1,2,4,3,5,2
52,2,2,10,5,1,1,2,1,1,2,4,3,5,2
53,2,2,10,5,1,1,2,1,1,2,4,3,6,2
54,2,2,10,5,1,1,2,1,1,2,4,3,6,2
55,2,2,11,5,1,1,2,1,1,2,4,3,6,2
56,2,2,11,5,1,1,2,1,1,2,4,3,6,2
57,2,2,12,5,1,1,2,1,1,2,4,3,6,2
58,2,2,12,5,1,1,2,1,1,2,4,3,6,2
59,2,2,12,5,1,1,2,1,1,2,4,3,6,2
60,2,2,12,5,1,1,2,1,1,2,4,3,6,2
61,2,2,13,5,1,1,2,1,1,2,4,3,6,2
62,2,2,13,6,1,1,2,1,1,2,4,3,6,2
63,2,2,13,6,1,1,2,1,1,2,5,3,6,2
64,2,2,13,6,1,1,2,1,1,2,5,3,6,2
65,2,2,14,6,1,1,2,1,1,2,5,3,6,2
66,2,2,14,6,1,1,2,1,1,2,5,3,6,2
67,2,2,15,6,1,1,2,1,1,2,5,3,6,2
68,2,2,15,6,1,1,2,1,1,2,6,3,6,2
69,2,2,15,6,1,1,2,1,1,2,6,3,6,2
70,2,2,15,6,1,1,2,1,1,2,6,4,6,2
71,2,2,15,6,1,1,2,1,1,2,6,4,6,2
72,2,2,15,7,1,1,2,1,1,2,6,4,6,2
73,2,2,15,7,1,1,2,1,1,2,6,4,6,2
74,2,2,16,7,1,1,2,1,1,2,6,4,6,2
75,2,2,16,7,1,1,2,1,1,2,6,4,6,2
76,2,2,16,7,1,1,2,1,1,2,6,4,6,2
77,2,2,16,7,1,1,2,1,1,2,7,4,6,2
78,2,2,16,7,1,1,2,1,1,2,7,4,6,2
79,2,2,16,7,1,1,2,1,1,2,7,4,7,2
80,2,2,16,8,1,1,2,1,1,2,7,4,7,2
81,2,2,16,8,1,1,2,1,1,2,7,4,7,2
82,2,2,16,8,1,1,2,1,1,2,7,4,7,2
83,2,2,17,8,1,1,2,1,1,2,7,4,7,2
84,2,2,17,9,1,1,2,1,1,2,7,4,7,2
85,2,2,17,9,1,1,2,1,1,2,7,4,7,2
86,2,2,17,9,1,1,2,1,1,3,7,4,7,2
87,2,2,17,9,1,1,2,1,1,3,7,4,7,2
88,2,2,17,9,1,1,2,1,1,3,7,4,7,2
89,2,2,17,9,1,1,2,1,1,3,8,4,7,2
90,2,2,17,9,1,1,2,1,1,3,8,4,7,2
91,2,2,17,10,1,1,2,1,1,3,8,4,7,2
92,2,2,17,10,1,1,2,1,1,3,8,4,7,2
93,2,2,17,10,1,2,2,1,1,3,8,4,7,2
94,2,2,17,10,1,2,2,1,1,3,8,4,7,2
95,2,2,17,11,1,2,2,1,1,3,8,4,7,2
96,2,2,17,11,1,2,2,1,1,3,8,4,7,2
97,2,2,17,11,1,2,2,1,1,3,8,4,8,2
98,2,2,17,12,1,2,2,1,1,3,8,4,8,2
99,2,2,17,12,1,2,2,1,1,3,8,5,8,2
100,2,2,17,12,1,2,2,1,1,3,8,5,8,2
