,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.585856661782286,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6102377612390932,0.699916317174205,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9652399968888349,0.10209439032000833,0.3315193500231657,0.8645519679456376
7,0.39253791462498094,0.9471921951048893,0.8865374890099886,0.49557467511085584,0.04745570120380016,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.7270949486577215,0.9426559364738784,0.3300123823602632,0.8932528677419989
8,0.3680736512818444,0.6982794714292336,0.9918913616718,0.12684467573203956,0.7902786027923093,0.3397685629736667,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.5869884384830749,0.4895554654201187,0.11423439489525326,0.5863362204685147
9,0.7185740600231673,0.16643474819932538,0.931808820984867,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9971066238620364,0.638477499497346,0.8239369173690168,0.8328274664629856,0.8263099908723806,0.9078503343155528,0.746561502177609,0.7484235676136469
10,0.04895245701790549,0.6342330573159621,0.9554531359321505,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.874490693380496,0.2470442488409463,0.2092982108536762,0.7553437853398188,0.43505340501887463,0.7821368354631222,0.27106659769974484,0.6114573072711528
11,0.6854247111249556,0.5645465247208113,0.6419829766544873,0.6633317455266694,0.08778079941992868,0.7903592444127098,0.45542606958154674,0.8916303314749838,0.5080561246382005,0.37418957599185065,0.8780678274142507,0.8689291650742567,0.41796635152769757,0.9116021299266942
12,0.3823350657664281,0.758279358999957,0.7065117310088722,0.7620296324571465,0.2760197040461011,0.32842548265398086,0.3727414183467237,0.327867303287354,0.6385293648707361,0.6915338382639844,0.6576257402542571,0.9992744181485775,0.7041678251103569,0.8226434827395106
13,0.09070014896523408,0.45371692988419,0.8608026751328199,0.869786002580977,0.8226414969310737,0.6030384873689865,0.8516823461797328,0.70173766370698,0.5214203419976247,0.031257869420706665,0.8368628189999026,0.01866770990205756,0.8239032307323219,0.9982357655609361
14,0.8489213446161661,0.7279960970051379,0.7682568602293309,0.9925364173993415,0.5747803219499525,0.9689016231393747,0.563919242521797,0.7152635786752164,0.44014992318575114,0.50356384291252,0.6941926725923449,0.1041351860452538,0.23550985748388004,0.5217927938652556
15,0.06614555678545078,0.7696177970974829,0.5715529111956671,0.4573606945491412,0.7326854406894745,0.0709430881444569,0.9102458280254466,0.2386649444793153,0.060450121294424945,0.013835436088630991,0.6423791529634151,0.04358168322870412,0.3778705539908713,0.2500334484020551
16,0.659802583629318,0.6997812879200747,0.8557536521914593,0.08418489485088138,0.7495753122007074,0.9627270991691338,0.07268600956373202,0.10135090499777728,0.4573302111560494,0.15975656691324028,0.26719781819261396,0.36917643297902486,0.9737309609971262,0.08876938363845113
17,0.7986185705861837,0.9188094612989578,0.877149774628858,0.7054039872682992,0.005797093731480506,0.07262396429778412,0.6128161229519833,0.12224027975334863,0.45624545796385224,0.5600200229992212,0.38965375516814355,0.3599976599011443,0.6711939085807471,0.4012422298960134
18,0.16430294248210942,0.47989568064649335,0.6138613928082307,0.24479728739579606,0.1801770441915004,0.65660135871162,0.15750105195046232,0.01690705631889463,0.09293251887321653,0.8186461506308015,0.9756218435207155,0.08145704414731295,0.46518072191417825,0.5029082138907812
19,0.6155689358075727,0.27108197595358713,0.9021262215589343,0.5988205835550452,0.171004673185465,0.8665754702415345,0.7511180058335204,0.9524178072856755,0.38967747181772977,0.3711063965306139,0.6064518484141562,0.177729670345668,0.4101260010111991,0.6056119349041723
