,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.29331701321245796,0.7851266402993982,0.202241634188925,0.5709996373156024,0.1340959060955608,0.9266085020463253,0.1368087034766927,0.29736384400656757,0.5141342025283107,0.8001191130353923,0.5687835251111293,0.816378554726906,0.6008878372606518,0.02560609603205028
1,0.1817891988492908,0.22430930715945177,0.9619601654612956,0.6542568567531635,0.2820574307800974,0.8226694251531619,0.8047020638850392,0.6098181284171176,0.5518518813134244,0.7841632416305282,0.6712849003139598,0.8835080399240066,0.2393828743401575,0.39595708654206124
2,0.0458931467713957,0.12949060750938832,0.879151287750863,0.34223614054421153,0.9817691705940107,0.9666035981830449,0.7051744371778336,0.1415525286641528,0.3425742471483214,0.9102783005616231,0.13518345331223183,0.8171176301222156,0.1084207703049824,0.9076337937552702
3,0.3996407093901775,0.42465764148853247,0.5043360728089963,0.40812033036482454,0.26822914538332526,0.5176827712391335,0.5574329594659652,0.4156358499619008,0.23176009894094216,0.7845107737547037,0.9127489309155344,0.6749244711430097,0.003850484267714504,0.2891345007891052
4,0.0439813688544025,0.45653391557301565,0.471256542488433,0.1475877770583524,0.7042032214272171,0.8864927288360009,0.4583976047114615,0.5061041332619447,0.990700194096858,0.9602762842225961,0.12192409712372894,0.9421474146967913,0.8908399691678847,0.6879705430139447
5,0.8824197882957733,0.6890842746918128,0.5055052964623119,0.24585537062095872,0.0012590699637611668,0.24855578051866967,0.20471173497043751,0.9769118081808079,0.7456158218733493,0.45646076339492386,0.6361130399827302,0.5482358836496408,0.3983563363517976,0.24182372090658524
6,0.6597330709474188,0.5718257009172114,0.46283518251098354,0.5669258601381063,0.616200179279066,0.34858419999022877,0.5314275479744148,0.629852808416923,0.2773820696357465,0.08581649825844166,0.6168611401425926,0.14927246452668366,0.8531355311013118,0.09938879842171001
7,0.4551522197061183,0.4160792614812527,0.9336970648076821,0.16875520057003413,0.0754650958834395,0.6279538091948729,0.35621061402519094,0.6544090654964047,0.9920742891157885,0.08000556029131194,0.5877869199971958,0.44841335370275914,0.13510034851204278,0.23956825382079008
8,0.776942486477681,0.028993481151140508,0.9137531501687222,0.12862242886849265,0.4672100706295824,0.5241001617340467,0.7536418458164125,0.3080232478803211,0.6693659644527125,0.5004312343892499,0.9025733714481646,0.5048148502736189,0.9317083848500229,0.22518221195743665
9,0.821532600832097,0.051571569120494674,0.7469522561744972,0.3693034636185881,0.22905854028509087,0.7933583141104513,0.7088723220105849,0.847738809854384,0.4549799653740278,0.9819711180008532,0.9240016122895404,0.7293370694363666,0.09707372217010841,0.5303645281842868
10,0.41912741290919275,0.943261689761782,0.8340693862410246,0.37416142861169144,0.40524808079998476,0.32033971392929605,0.9417904743869223,0.5132391255495597,0.07425132313899928,0.3759561929515092,0.6490901538878635,0.04792760293710871,0.15007213270542222,0.4199021964244628
11,0.9469257304672583,0.05725760163572496,0.7480330884308235,0.5408231601423282,0.1494887224033566,0.9621322028787795,0.4006528530747248,0.9523696442286755,0.7575618415378347,0.9407877254000554,0.23748299697434444,0.8794055854303929,0.15817490134205445,0.9734112431213668
12,0.7959351408208682,0.6184072076061518,0.6738443688983973,0.8440704331277271,0.30399093354559814,0.5820778775622293,0.14264353230687132,0.8384255192344846,0.87121175728869,0.9114442594359805,0.2645510825821256,0.6216788418796564,0.3058675217069558,0.02901303469579582
13,0.36936646660961553,0.13330717698846056,0.7891648129324605,0.8323951885292168,0.060503303704766,0.5916007800107445,0.8699857482251643,0.7061639989978622,0.5948676003862476,0.9924257791619063,0.5222226904228863,0.6577061083072437,0.01455341184454382,0.5592728783616897
14,0.027004184030683567,0.140153351840342,0.24418225168813618,0.13699197410678315,0.36695393680995564,0.8659871710630295,0.44152561635634097,0.8695981789138778,0.7378099797057797,0.701478044371836,0.0011568588520040003,0.9477968654903773,0.001685539305631019,0.25913159131083113
15,0.11584274359783715,0.5961290499551081,0.8451776571684121,0.3102418498913132,0.014275114496173889,0.5236864478323321,0.1704487868105611,0.6147235777970967,0.710146265509866,0.9293333803933336,0.7284524511770821,0.6356484381572636,0.48859065183067585,0.18781823495719138
16,0.9942653006260778,0.2623377772555042,0.6244370615855402,0.05745792251460597,0.37920526090880946,0.549527466354707,0.9418093366592232,0.7980851397456225,0.7577334417271472,0.8749146761218185,0.5136941741384583,0.10924700191426819,0.26289698830487357,0.3058278445752595
17,0.10046849807400528,0.6379488317090063,0.36701796321204444,0.7075534005571632,0.5139691425906292,0.958071161103443,0.7914635942510071,0.35527910875408364,0.4863924626008345,0.7149723199131827,0.3784042119104116,0.11480029862759719,0.0938951997010753,0.019591000732888247
18,0.6249659252795015,0.46978901797902445,0.4398970067124075,0.7097227751298325,0.3376093725326449,0.8107976047156759,0.6062131257239323,0.8438354690727006,0.8349100998002987,0.9163198574721233,0.00986913261718387,0.19542282424829677,0.23516161800878657,0.9522700449740935
19,0.24691467832436226,0.3837885372989189,0.8351211884807604,0.4637577659262461,0.1032273532032434,0.6788969849750547,0.4981477773839869,0.6875311769960059,0.3082092372092452,0.6902113290063246,0.38382202607726235,0.11061937803452045,0.11616810456286257,0.456018911813079
20,0.2925984577250209,0.11791087021739514,0.6425775727538469,0.8206602604775798,0.43196930467314176,0.9546778675355975,0.7129196391282873,0.8079426249040417,0.6031644016928639,0.5068666640417699,0.22326936024437566,0.5792693676994015,0.4181805336782445,0.5125644189523569
