,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.49925136387832264,0.6943872318727371,0.941396923970673,0.9148348385924158,0.75257235931313,0.9701972572643088,0.9771527393794415,0.0963280880019434,0.5023136667068534,0.4365440930094818,0.9876767629907108,0.1566962214720483,0.5891092611999954,0.561885878698902
1,0.6949182166665049,0.4832165380170196,0.16562292858442082,0.7336876547794484,0.8473469663259178,0.5819890812880166,0.206126622444429,0.5237922784915335,0.6163330389305733,0.09314825769311198,0.5854254763075145,0.21132888012563744,0.4306277292427291,0.2814112578075145
2,0.7726412805317996,0.7436190003423533,0.804379251007383,0.3603057825060244,0.5120049656300041,0.4784536199033114,0.663799484604722,0.8985115655602027,0.35710706455753494,0.9476161489348381,0.6593426505433182,0.07200876336285489,0.2824013587712497,0.4693355260666075
3,0.819877775300545,0.6279566148610418,0.028092320471899298,0.9991432580924259,0.9133142239830958,0.28299308327843525,0.7325699071392431,0.9374742132418498,0.06445247786644652,0.00423836845547804,0.5792550225093012,0.2624026877810284,0.27100289730550986,0.39128288061116917
4,0.6022000609397822,0.20152511621456512,0.5623591348757083,0.769847617757172,0.5690278625594879,0.5482680485663204,0.5290520126310035,0.2902192118208293,0.4767938745324527,0.00464397608251391,0.999812776764217,0.1305706318637979,0.10580781961467133,0.9774665082637152
5,0.49294765634918664,0.473949224132514,0.34823284445828934,0.7989543584986292,0.1866954672203923,0.7077349495017772,0.0852757326526762,0.3146196911776637,0.6239440675976785,0.006005496972536133,0.6811499323117279,0.9298281682054266,0.5398406916355953,0.8238217774360024
6,0.30048411187263663,0.8531297492297212,0.8372313074983114,0.8302706039449698,0.8963157364018374,0.7115119970022125,0.42084616244698264,0.8516313660147344,0.966127874303873,0.0001665777536612595,0.8982778348304546,0.7893682596764474,0.1161377372805015,0.36746489549977307
7,0.7225231784448921,0.9597782110929827,0.1496144636820189,0.8908705960221381,0.912082465871522,0.004586293227948047,0.7425325697846074,0.11020495018120798,0.002442128555205041,0.020890888152574293,0.8988402603552162,0.9232022039378838,0.42606153141587805,0.32196798483049405
8,0.4920757031330857,0.416426307930611,0.688106568928677,0.7922153018428296,0.8231017417452181,0.9286342925483588,0.1625727902985811,0.9418082291117315,0.0032863146863832933,0.02995103069979016,0.999557328145456,0.9927540401599523,0.6953319040611726,0.8061271846167863
9,0.16488571753287184,0.39863059619937546,0.9411561013844552,0.127967084730225,0.8762628251729996,0.07084884656663062,0.43850035628913797,0.5801571573916486,0.005295234728723539,0.016321800324459325,0.9423017859561666,0.4247344421873711,0.45978572341404284,0.6848008801154004
10,0.5687216262654066,0.11498130980274655,0.43022170743999394,0.9610735455736249,0.4460457305501997,0.8426118876564574,0.9879458094882396,0.022889915848760566,0.017330032067053087,0.03627899740017428,0.937109244838894,0.6902213094550337,0.29978044229509987,0.8580401736524846
11,0.8874135197758823,0.30250018963743286,0.6271444863464153,0.8011869332740357,0.5120565330043557,0.09347059764855103,0.17110583680221228,0.9183725519136954,0.020678785932628937,0.01953208242479549,0.8767306221178891,0.8664794919481466,0.40112456266581337,0.5654300865066814
12,0.42412533779046657,0.9892258076447573,0.8992648325147504,0.521245238364639,0.9048106154958971,0.8255396981080027,0.8876676345116876,0.1382502428087938,0.004723266870031861,0.008175040850261992,0.9051324786825796,0.7074057475299848,0.584105852974532,0.775874594428812
13,0.32925128641525053,0.0027544162511278242,0.18446107661970074,0.143466493959475,0.7252193234966489,0.9511794816476572,0.37031918180638945,0.05142808412865209,0.009739808121462728,0.010306354509662326,0.823862124789755,0.9892417375775111,0.014604354120150697,0.6793845629844568
14,0.9192459781682772,0.0009382847221403374,0.5282311668529148,0.8553404118241228,0.599081040598993,0.1371073969386079,0.5536520946639248,0.002287284256518689,0.004064341480996839,0.004390417384747701,0.9198010697792638,0.9518149448287534,0.3443958233848196,0.4735852847095282
15,0.45302153866806655,0.0014730720695692165,0.3791662728273606,0.2761538517518418,0.5550472309758246,0.2379690029472815,0.7473312115145715,0.12091496241830645,0.013056500936736456,0.005309374817764103,0.7662504374942065,0.004572576323143118,0.8899384242937208,0.9085112829408574
