,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.7231870576790763,0.20736093558682694,0.5564337328489595,0.8960734346629657,0.27672549908362937,0.454561357839828,0.2235895630862897,0.8808679337765075,0.7535254584489856,0.5065866128010507,0.6853763623510785,0.12510252053333953,0.9810987526536055,0.327142012074477
1,0.4530995331305496,0.8118555576955351,0.056734987067986825,0.7365388567824718,0.6151405220072672,0.9712197777993629,0.7640015387182735,0.2685953509271531,0.2733386153215674,0.5447650279963739,0.39152893547213463,0.8216897436175269,0.780170385947624,0.41027791859097407
2,0.9617651546499348,0.7331254763874332,0.06284095344064708,0.4800312530904925,0.7834579313074129,0.028242514638119158,0.6598072039953895,0.7535800901359074,0.5839973625264832,0.8377065821887035,0.186129725534912,0.41805928892693894,0.020704683315069472,0.018157371210204762
3,0.1962569489867116,0.5584054066374325,0.1882888633506498,0.7981033709072611,0.9509552517074354,0.04047751790149276,0.8259031135901804,0.2330987432385809,0.9509309159284156,0.5812861092955175,0.09084645202464679,0.022483136849780833,0.7679815799805378,0.9074503840326257
4,0.23736619663326827,0.3905074636519673,0.2862548350088548,0.2613756779478311,0.8319942795102774,0.21364728832714455,0.01157807495002901,0.11431568956331487,0.5187287322090867,0.1972519858161688,0.4081005483153868,0.5792005952254314,0.48290264311025916,0.7600413238589218
5,0.4000753156741306,0.3599748739561942,0.8478135442568885,0.3484318245408911,0.5359302943166119,0.3601991097390322,0.6840183515000398,0.16586713765486139,0.10393437938196026,0.7732354977328372,0.2858581814097395,0.20462665840186497,0.5516830004500607,0.13226217902108603
6,0.1612519611002369,0.6030525477412263,0.8881501948806219,0.23165297162724538,0.28533192674858693,0.17296706443362242,0.24542902460191257,0.09409896460287398,0.627173157240235,0.5618561447885232,0.4728677340282222,0.6126968724728437,0.1292063825466771,0.704802225397497
7,0.005290363881973055,0.7866409216089238,0.473531912912332,0.5910475356881562,0.2648090519204762,0.2957366472366479,0.794268048997124,0.8336604292835681,0.7248731071931213,0.1771463010908942,0.7723497721205274,0.25142793654886647,0.12921768104726872,0.4136011985252994
8,0.10985128659368623,0.6816936077587514,0.37875967109961717,0.42159285962369675,0.6308957560451557,0.9193617405077499,0.9176954898396258,0.33223994385098643,0.31138481773388654,0.3300871483624967,0.12190105463711937,0.9520367483206316,0.4943720215558565,0.41584373835766536
