,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,2,1
10,1,1,2,1,1,1,1,1,1,1,2,1,2,1
11,1,1,2,1,1,1,1,1,1,1,2,1,2,1
12,1,1,3,1,1,1,1,1,1,1,2,1,2,1
13,1,1,3,1,1,1,1,1,1,1,2,1,2,2
14,1,1,3,1,1,1,1,1,1,1,2,1,2,2
15,1,2,3,1,1,1,1,1,1,1,2,1,2,2
16,1,2,3,1,2,1,1,1,1,1,2,1,2,2
17,1,2,3,1,2,1,1,1,2,1,2,1,2,2
18,1,2,3,1,2,1,1,1,2,1,2,1,2,2
19,1,3,3,1,2,1,1,1,2,1,2,1,2,2
20,1,3,3,1,2,1,1,1,2,1,2,1,2,2
21,1,3,3,1,2,1,1,1,2,1,2,1,2,3
22,1,3,3,1,2,1,1,1,2,1,2,1,2,3
23,1,3,3,1,2,1,1,1,2,1,3,1,2,3
24,1,3,3,1,2,1,1,1,2,1,3,1,2,3
25,1,3,3,1,2,1,2,1,2,1,3,1,2,3
26,1,3,3,1,2,1,2,1,2,1,3,1,2,3
27,1,3,3,1,2,1,2,1,2,1,3,1,2,3
28,1,3,3,1,2,1,2,2,2,1,3,1,2,3
29,1,3,3,1,2,1,2,2,2,1,3,1,2,3
30,1,3,3,1,2,1,2,2,2,1,3,1,2,3
31,1,3,3,1,2,1,2,2,2,1,3,1,2,3
32,1,3,3,2,2,1,2,2,2,1,3,1,2,3
33,1,3,3,3,2,1,2,2,2,1,3,1,2,3
34,1,3,3,3,2,1,2,2,2,1,3,1,2,3
35,1,3,3,3,2,1,2,2,2,2,3,1,2,3
36,1,3,3,3,3,1,2,2,2,2,3,1,2,3
37,1,3,3,3,3,1,2,2,2,2,3,1,2,3
38,1,3,3,3,3,1,2,2,2,3,3,1,2,3
39,1,3,3,3,3,1,2,2,2,3,3,1,2,3
40,1,3,3,3,3,1,2,2,2,3,3,1,2,3
41,1,3,3,3,3,1,2,2,2,3,3,1,2,3
42,1,3,3,3,3,2,2,2,2,3,3,1,2,3
43,1,3,3,3,3,2,2,2,2,3,3,1,2,3
44,1,4,3,3,3,2,2,2,2,3,3,1,2,3
45,1,4,3,3,3,2,2,2,2,3,3,1,2,3
46,1,4,3,3,3,2,2,2,2,3,3,2,2,3
47,2,4,3,3,3,2,2,2,2,3,3,2,2,3
48,2,4,3,3,3,2,2,2,2,3,3,2,2,3
49,2,4,3,3,3,2,2,2,2,3,3,2,2,3
50,2,4,3,3,3,2,2,2,2,3,3,2,2,3
51,2,4,3,3,3,2,2,2,2,4,3,2,2,3
52,2,4,3,3,3,2,2,2,2,4,3,2,2,3
53,2,4,3,3,3,2,3,2,2,4,3,2,2,3
54,2,4,3,3,3,2,3,2,2,4,3,2,2,3
55,2,4,3,3,3,2,3,2,2,4,3,2,2,3
56,2,4,3,4,3,2,3,2,2,4,3,2,2,3
57,2,4,3,4,3,2,3,2,2,4,3,2,2,3
58,2,4,3,4,4,2,3,2,2,4,3,2,2,3
59,2,4,3,4,4,2,3,2,2,4,3,2,2,3
60,2,4,3,4,4,2,3,2,2,4,3,2,2,3
61,2,4,3,4,4,2,3,2,2,4,3,2,2,3
