,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,2,1,1,1,2,2,1,2,1,1,1,1,1,1
7,2,1,1,1,2,2,1,2,1,1,1,1,1,1
8,2,1,1,1,2,2,1,2,1,1,1,1,1,1
9,2,1,1,1,2,2,1,2,1,1,1,1,1,2
10,2,1,1,1,2,2,1,2,1,1,1,1,1,2
11,2,2,1,1,2,2,1,2,1,1,1,1,1,2
12,2,2,1,1,2,2,1,2,1,1,1,1,2,2
13,2,2,1,1,2,2,1,2,1,1,1,1,2,2
14,2,2,1,2,2,2,1,2,1,1,1,1,2,2
15,2,2,1,2,2,2,1,2,1,1,1,1,2,2
16,2,2,1,2,2,2,1,2,1,1,1,1,2,2
17,2,2,1,2,2,2,1,2,1,1,2,1,2,2
18,2,2,1,2,2,2,1,2,2,1,2,1,2,2
19,2,2,1,2,2,2,1,2,2,1,3,1,2,2
20,2,2,1,2,2,2,2,2,2,1,3,1,2,2
21,2,2,1,2,2,2,2,2,2,1,3,1,2,2
22,2,2,1,2,2,2,2,2,2,1,3,1,2,2
23,2,2,1,2,2,2,2,2,3,1,3,1,2,2
24,2,2,1,2,2,2,2,2,3,2,3,1,2,2
25,2,2,1,2,2,2,2,2,3,2,3,1,2,2
26,2,2,1,2,2,2,2,2,3,2,3,1,2,2
27,2,2,1,2,2,2,2,2,3,2,3,2,2,2
28,2,2,1,2,2,2,2,2,3,2,3,2,2,2
29,2,2,2,2,2,2,2,2,3,2,3,2,2,2
30,2,2,2,2,2,2,2,2,3,2,3,2,2,2
31,2,2,3,2,2,2,2,2,3,2,3,2,2,2
32,2,2,3,2,2,2,2,2,3,2,3,2,2,2
33,2,2,3,2,2,2,2,2,3,2,3,2,2,3
34,2,2,3,2,2,2,2,2,3,2,3,2,2,3
35,2,2,3,2,2,2,2,2,3,2,3,2,2,3
36,2,2,3,2,2,2,2,2,3,2,3,3,2,3
37,2,3,3,2,2,2,2,2,3,2,3,3,2,3
38,2,3,3,2,2,2,2,2,3,2,3,3,2,3
39,2,3,3,2,2,2,2,2,3,2,3,3,2,3
40,2,3,3,2,2,2,2,2,3,2,3,3,2,3
41,2,3,3,2,2,2,2,2,3,2,3,3,3,3
42,3,3,3,2,2,2,2,2,3,2,3,3,3,3
43,3,3,3,2,2,2,2,2,3,2,3,3,3,3
44,3,3,3,3,2,2,2,2,3,2,3,3,3,3
45,3,3,3,3,2,2,2,2,3,2,3,3,3,3
46,4,3,3,3,2,2,2,2,3,2,3,3,3,3
47,4,3,3,3,2,2,2,2,3,2,3,3,3,3
48,4,3,3,3,2,2,2,2,3,2,3,3,3,3
49,4,3,3,3,2,2,3,2,3,2,3,3,3,3
50,4,3,3,3,2,2,3,2,3,2,3,3,3,3
51,4,3,4,3,2,2,3,2,3,2,3,3,3,3
52,4,3,4,3,2,3,3,2,3,2,3,3,3,3
53,4,3,4,3,2,3,3,2,3,2,3,3,3,3
54,4,3,4,3,2,3,3,2,3,2,3,3,3,3
55,4,3,4,3,2,3,3,2,3,2,3,4,3,3
56,4,3,4,3,2,3,3,2,3,2,4,4,3,3
57,4,3,4,3,2,3,3,2,3,2,4,4,3,3
58,5,3,4,3,2,3,3,2,3,2,4,4,3,3
59,5,3,4,3,2,3,3,2,3,2,4,4,3,3
60,5,3,4,4,2,3,3,2,3,2,4,4,3,3
61,5,3,4,4,3,3,3,2,3,2,4,4,3,3
62,5,3,4,4,3,3,3,2,3,2,4,4,3,4
63,5,3,4,4,3,3,3,2,3,2,4,4,3,4
64,5,3,4,4,3,3,4,2,3,2,4,4,3,4
65,5,3,4,4,3,3,4,2,3,2,4,4,3,4
66,5,3,4,5,3,3,4,2,3,2,4,4,3,4
67,5,3,4,5,3,3,4,2,3,2,4,4,3,4
68,5,3,4,5,4,3,4,2,3,2,4,4,3,4
69,5,3,4,5,4,3,4,2,3,2,4,4,3,4
70,6,3,4,5,4,3,4,2,3,2,4,4,3,4
71,6,3,4,5,4,3,4,3,3,2,4,4,3,4
72,7,3,4,5,4,3,4,3,3,2,4,4,3,4
73,7,3,4,5,4,4,4,3,3,2,4,4,3,4
74,7,3,4,5,4,4,4,3,3,2,4,4,4,4
75,7,3,4,5,4,4,4,3,3,2,4,4,4,4
76,7,3,4,5,4,4,5,3,3,2,4,4,4,4
77,7,3,4,5,4,4,5,3,3,2,4,4,4,4
78,7,3,4,5,4,4,5,3,3,2,4,5,4,4
79,7,3,4,5,4,4,5,3,3,2,4,5,4,4
80,7,3,4,5,4,4,5,3,3,2,4,5,4,4
81,7,3,4,6,4,4,5,3,3,2,4,5,4,4
82,7,3,4,6,4,4,6,3,3,2,4,5,4,4
83,7,3,4,6,4,4,6,3,3,2,4,5,4,4
84,7,3,4,6,4,4,6,3,3,2,4,5,4,4
85,7,3,4,6,4,4,6,3,4,2,4,5,4,4
86,7,3,4,6,4,4,6,3,4,2,4,5,4,4
87,7,3,4,6,4,4,6,3,4,2,4,5,4,4
88,7,3,4,6,4,4,6,3,4,2,4,5,4,4
89,7,3,4,6,5,4,6,3,4,2,4,5,4,4
90,7,3,4,6,5,4,6,3,4,2,4,5,4,4
91,7,4,4,6,5,4,6,3,4,2,4,5,4,4
92,7,4,4,6,5,4,6,3,5,2,4,5,4,4
93,7,4,4,6,5,4,6,3,5,2,4,5,4,4
94,7,4,4,6,5,4,6,3,5,2,5,5,4,4
95,7,4,4,6,5,4,6,3,5,2,5,5,4,4
96,7,4,4,6,5,4,6,3,5,3,5,5,4,4
97,7,4,4,6,5,4,6,3,5,3,5,5,4,4
98,8,4,4,6,5,4,6,3,5,3,5,5,4,4
99,8,4,4,6,5,4,6,3,5,3,5,5,5,4
100,8,4,4,6,5,4,6,3,5,3,5,5,5,4
