,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,2,1,1,2,1,1,2,1,1
5,1,1,1,1,1,2,1,1,2,1,1,2,1,1
6,1,1,1,1,1,2,1,1,2,1,1,3,1,1
7,1,1,1,1,1,2,1,2,2,1,1,3,1,1
8,1,1,1,1,1,2,1,2,2,1,1,3,1,1
9,1,1,1,1,1,2,1,2,2,1,1,3,1,1
10,1,1,1,1,1,2,1,2,2,1,1,3,1,1
11,1,1,2,1,1,2,1,2,2,1,1,3,1,1
12,1,2,2,1,1,2,1,2,2,1,1,3,1,1
13,1,2,2,1,1,2,1,2,2,1,1,3,1,1
14,1,3,2,1,1,2,1,2,2,1,1,3,1,1
15,1,3,2,1,1,2,1,2,2,1,1,3,1,1
16,1,4,2,1,1,2,1,2,2,1,1,3,1,1
17,1,4,2,1,1,2,1,2,2,1,1,3,1,1
18,1,4,2,1,1,2,1,2,2,1,1,4,1,1
19,1,4,2,1,1,2,1,2,2,1,1,4,1,1
20,1,4,2,1,1,2,1,2,2,1,2,4,1,1
21,1,4,2,1,1,2,1,2,3,1,2,4,1,1
22,1,4,2,1,1,2,1,3,3,1,2,4,1,1
23,1,4,2,1,1,2,1,3,3,1,2,4,1,1
24,1,4,2,1,1,2,1,3,3,1,2,4,1,1
25,1,4,2,1,1,2,1,3,3,1,2,4,2,1
26,1,4,2,1,1,2,1,3,4,1,2,4,2,1
27,1,4,2,1,1,2,1,3,4,1,3,4,2,1
28,1,4,2,1,1,2,1,4,4,1,3,4,2,1
29,1,4,2,1,1,2,1,4,4,1,3,4,2,1
30,1,4,2,1,1,2,1,4,4,1,3,4,2,1
31,1,5,2,1,1,2,1,4,4,1,3,4,2,1
32,1,5,2,1,1,2,1,4,4,1,3,4,2,1
33,1,5,2,1,1,2,1,4,4,1,3,4,2,2
34,1,5,2,1,1,2,1,4,4,1,4,4,2,2
35,1,5,2,1,1,2,1,4,4,1,4,4,2,2
36,1,5,2,1,1,2,1,4,4,2,4,4,2,2
37,1,5,2,1,1,2,1,4,4,2,4,4,2,2
38,1,5,2,1,1,2,1,4,4,2,5,4,2,2
39,1,5,2,1,1,2,1,4,4,2,5,4,2,2
40,1,5,2,1,1,2,1,4,4,2,5,4,2,2
41,1,5,2,1,1,2,2,4,4,2,5,4,2,2
42,1,5,2,1,1,2,3,4,4,2,5,4,2,2
43,1,5,2,1,1,2,3,4,4,3,5,4,2,2
44,1,5,2,1,1,2,3,4,4,4,5,4,2,2
45,1,5,2,1,1,2,3,4,4,5,5,4,2,2
46,1,5,2,1,1,2,3,4,4,6,5,4,2,2
47,1,5,2,1,1,2,3,4,4,6,5,4,2,2
48,1,5,2,1,1,2,3,4,4,7,5,4,2,2
49,1,5,2,1,1,2,3,4,4,8,5,4,2,2
50,1,5,2,1,1,2,3,4,4,8,5,4,2,2
51,1,5,3,1,1,2,3,4,4,8,5,4,2,2
52,1,5,3,1,1,2,3,4,4,8,5,4,2,2
53,1,5,3,1,1,2,3,4,4,9,5,4,2,2
54,1,5,3,1,1,2,3,4,4,9,5,4,2,2
55,1,5,3,1,1,2,3,4,4,9,5,4,2,2
56,1,5,3,1,1,2,4,4,4,9,5,4,2,2
57,1,5,3,1,1,2,4,4,4,9,5,4,2,2
58,1,5,3,1,1,2,4,4,4,9,5,4,2,2
59,1,5,3,1,1,2,4,4,4,9,5,4,2,2
60,1,5,3,2,1,2,4,4,4,9,5,4,2,2
61,1,5,3,2,1,2,4,4,4,9,6,4,2,2
62,1,5,3,2,1,2,4,4,4,9,6,4,2,2
63,1,5,3,2,1,2,4,4,4,9,6,5,2,2
64,1,5,3,2,1,2,4,4,4,9,6,5,2,2
65,1,5,3,2,1,2,4,4,4,9,6,5,2,2
66,1,5,3,2,1,2,4,4,4,9,7,5,2,2
67,1,5,3,2,1,2,4,4,4,9,7,5,2,2
68,1,5,3,2,1,2,4,4,4,9,7,6,2,2
69,1,5,3,2,1,2,4,4,4,9,7,6,2,2
70,1,5,3,3,1,2,4,4,4,9,7,6,2,2
71,1,5,3,3,1,2,4,4,4,9,7,6,2,2
72,1,5,3,3,1,2,4,4,5,9,7,6,2,2
73,1,5,3,3,1,2,4,4,5,9,7,6,2,2
74,1,6,3,3,1,2,4,4,5,9,7,6,2,2
75,1,6,3,3,1,2,4,4,5,9,7,6,2,2
76,1,6,3,3,1,2,4,4,6,9,7,6,2,2
77,1,6,3,3,1,2,4,4,6,9,7,6,2,2
78,1,6,3,3,1,2,4,4,6,9,7,6,2,2
79,1,6,3,3,1,2,4,4,6,9,7,7,2,2
80,1,6,3,3,1,2,4,4,6,9,7,8,2,2
81,1,7,3,3,1,2,4,4,6,9,7,8,2,2
82,1,7,3,3,1,2,4,4,6,9,7,8,2,2
83,1,7,3,3,1,2,4,4,6,9,7,8,2,2
84,1,7,3,3,1,2,4,4,6,9,7,8,2,2
85,1,7,3,3,1,2,4,4,7,9,7,8,2,2
86,1,7,3,3,1,2,4,4,7,9,7,8,2,2
87,1,7,3,3,1,2,4,4,7,10,7,8,2,2
88,1,7,4,3,1,2,4,4,7,10,7,8,2,2
89,1,7,4,3,1,2,4,4,7,10,7,8,2,2
90,1,7,4,3,1,2,4,4,7,10,7,8,2,2
91,1,7,5,3,1,2,4,4,7,10,7,8,2,2
92,1,7,5,3,1,2,4,4,7,10,8,8,2,2
93,1,7,5,3,1,2,4,4,7,10,8,8,2,2
94,1,7,5,3,1,2,4,4,7,10,8,8,2,2
95,1,7,5,3,1,2,4,4,8,10,8,8,2,2
96,1,7,5,3,1,2,4,4,8,11,8,8,2,2
97,1,7,5,3,1,2,4,4,8,11,8,8,2,2
98,1,7,5,3,1,2,4,4,8,12,8,8,2,2
99,1,7,5,3,1,2,4,4,8,12,8,8,2,2
100,1,7,5,3,1,2,4,4,9,12,8,8,2,2
