,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.9669942380275695,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.5971404866651451,0.6312530874246276,0.06841126135666636,0.4208641210915214,0.16260869776994313,0.8188822291845572,0.9392812823444783,0.7453597400542834,0.795810812512975
6,0.5948077330048043,0.2930361691899965,0.3819494191218721,0.637082249397954,0.14126222051558243,0.38795489546321715,0.08401008075005909,0.8876949162598667,0.7891978742851381,0.7267241465345099,0.7701461703008383,0.5573536903696402,0.08498161970542262,0.5301206870759361
7,0.9197524235204753,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.4540588185046093,0.20930305448770475,0.8323793536227144,0.9004515881140235,0.17828612472088495,0.34625450762811,0.12759630344107128,0.6438190451349086,0.4711522355978538,0.23578368952806752
8,0.43553376294718704,0.47546161838445195,0.6052007218873445,0.8019629289172661,0.6303748960780325,0.1843224860784535,0.8258206847736653,0.23527446366571056,0.26931913274292213,0.7744246448580501,0.6789199941013169,0.32407141704250036,0.9285081373380064,0.7191196685976509
9,0.34175374514824736,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.6219227701138991,0.45017659630434087,0.9735657166863156,0.5430824261373517,0.9057014025375195,0.39470871016947495,0.47857280912268324,0.9981793715696534,0.2707490546254621,0.15470117075853135
10,0.24155036154599743,0.5994584231620792,0.9724278057231293,0.6164199398817416,0.04521723849704827,0.5979923249534278,0.3399562314036204,0.652596121666451,0.7831232892996128,0.5491108333114181,0.9678337425756144,0.38303467229611965,0.067553912651197,0.6312381580326932
