,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.6336477383556616,0.02607534578844219,0.32159409656378923,0.35312228650446104,0.053011954677996194,0.618358300803694,0.17241976867615125,0.7314293679879355,0.8709950793846728,0.3832100083357784,0.5567731424107004,0.22042884073054225,0.3073919286023268,0.8478932192625653
1,0.0637724014809204,0.9811849439477758,0.931204607505369,0.21680527647565248,0.2856120275594452,0.12955786357239274,0.9633129071398251,0.7034294592706585,0.7264601036346067,0.7221374776194777,0.27571975613642147,0.5517090495159843,0.05789242863876204,0.30810802460158887
2,0.4926733209061354,0.006374504376292422,0.8308528885585065,0.55850868424891,0.7942755902129285,0.7739131925231841,0.7688443002639609,0.8176556973082701,0.9078764981625007,0.960040127657255,0.40042639061266894,0.5244539354969873,0.2806240394983049,0.7518106162843389
3,0.709446085006141,0.00020497586009391293,0.8066696068746292,0.08371583726826522,0.827266942376492,0.3107522978969391,0.870456206868591,0.8193742030050306,0.32911892595655473,0.8174960932507159,0.05934454107751686,0.4963884138102091,0.34448467800661936,0.7894464269451584
4,0.05620628941735068,0.016843380862863192,0.9701518317071164,0.285773936943494,0.4889671684219062,0.6819772825748228,0.40587066252903126,0.4394798260032553,0.8947100109232631,0.7155912233648913,0.21696661331863323,0.9542391742469714,0.8020144875024056,0.5539924267706128
5,0.17946495961404332,0.024585668732664188,0.6049616442538615,0.23051880032061253,0.9385050660455063,0.8438120219465325,0.019579228562165815,0.7517233796536776,0.9424728308255125,0.48243145631811574,0.6812014650895506,0.5345100920035516,0.8836770153713894,0.42703156737270775
6,0.7059697003577703,0.009252548444113629,0.6880513811057446,0.93452859830096,0.27594013028857983,0.1110127375388092,0.03765619242754184,0.08487600849206715,0.02099778455823001,0.5902247513168883,0.0871086884567695,0.7423752577834006,0.8717213402337244,0.781942691356471
7,0.3783524253805609,0.019858401147779068,0.7427628165355027,0.878143947100458,0.22422728433128727,0.5806849791801235,0.6246702670051085,0.9370545243707281,0.036577717237932045,0.5598286964552563,0.2948901267421622,0.0047854872899636795,0.7348553879680467,0.24955046227468614
8,0.7466355236126984,0.004120243718813084,0.7392320241869595,0.49291384502079494,0.5641792144138981,0.5333732309157753,0.37587092157520957,0.0008927250425990411,0.039623306443123604,0.7330080051805995,0.16366522255081697,0.31071070250015953,0.22459673124187188,0.38021577388375677
9,0.9394625944094112,0.007245957662426506,0.9024526660225297,0.8403768031969153,0.08265709676598589,0.4565720431566128,0.06694407933712074,0.005409886290825573,0.015883028525841995,0.980885512236968,0.4213707347404889,0.3559767978664772,0.35657060188335205,0.6404634494102913
10,0.8482071142539451,0.024469541929284536,0.5942369692344793,0.8973396094284287,0.35663538717750803,0.8824887004305703,0.34667033698265415,0.014765081362303369,0.012591529663236432,0.0004066097247143717,0.34213190892513856,0.9603106937408084,0.9210245234518818,0.31422566178822514
11,0.6898766511654891,0.011510594549592943,0.3237688605747151,0.9589384638052654,0.6697727380434682,0.09023101440752271,0.1827810418450648,0.0002973428641562303,0.006135327933775931,0.002167486323113954,0.5374299483097781,0.7254956343459138,0.2952863167387001,0.059844457576660834
12,0.4667700962479929,0.005049863713126896,0.5662171799614787,0.8130990442979126,0.3590750626222885,0.9566420122215636,0.07043413431099302,0.003088029452640264,0.0006744685176514758,0.008448693742298374,0.8190708181777632,0.6701630788920344,0.5931542401181833,0.7681467805332768
13,0.28676283992329743,0.023413872459726728,0.08121603181929232,0.5195115010750144,0.6407918654899867,0.6527449214230389,0.16073497306288734,0.0212660364557509,0.011001462258977903,0.0021664543621078575,0.5260692317781961,0.8139142932836982,0.589543762133209,0.7620405229002813
14,0.6946377355897887,0.0007027054500782768,0.988733167117725,0.6759220650050644,0.8463121261408532,0.9023999369686121,0.03964549394103047,0.01631161527418676,0.00195632351412989,0.009604042463922817,0.09221833682254287,0.8033416971902876,0.662340526493804,0.659257653727334
