,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.8537188400214809,0.6457873446342166,0.863344611860794,0.570821548422449,0.6522449187867012,0.6493603396265957,0.5423557829059007,0.8990460753764825,0.2684288474409505,0.12782988551800745,0.6805813638889163,0.41217078018184605,0.4197185429936333,0.3975986520483694
1,0.21601232703208795,0.19974428755300971,0.9606706701414789,0.8657021801094713,0.7123323871015351,0.05633017669037639,0.9342925796384016,0.01330074677209376,0.7249652677033136,0.9083057842003118,0.006923428311783447,0.4965420239976696,0.4487571813130687,0.17143406032166253
2,0.143883190548509,0.9069204244355182,0.8471535689764054,0.9695515943109025,0.9473267950908887,0.1590768813545896,0.07271711572676663,0.5839927396414171,0.17047275447101984,0.7383213860599906,0.009844978150668869,0.15740437458791562,0.49461404127479797,0.6793857521414497
3,0.6832833352445937,0.08744075463180934,0.9288876992673483,0.773098722761033,0.5999860656378599,0.31777411276814393,0.8600655669846333,0.6405138023400395,0.5948677996550238,0.8031773547458481,0.9812492128233444,0.7869864761508958,0.46917307229130356,0.35333481118070376
4,0.7505874069017885,0.10967793975495145,0.6746793173561878,0.998823793246368,0.8104636023914726,0.41065522405881477,0.9604823484064496,0.34354120692634127,0.10274517349907929,0.886779067394198,0.9298110788285051,0.5080148814397121,0.7389378775205392,0.38480824888846776
5,0.5275235903903902,0.0037543287191753654,0.9066609078652589,0.4355658596221945,0.029529759754480633,0.6979331661955577,0.11138942903399159,0.6104673556487451,0.5642621540591863,0.3503388622565591,0.4339853116858967,0.695063875442735,0.995201001766104,0.5641980221559761
6,0.12122718045550164,0.6974726231955893,0.7188113935179634,0.5824001549922717,0.6377286192689993,0.3614061115636007,0.7547166664717813,0.28314713255707996,0.36525699290183217,0.6840145546843547,0.6366424193917707,0.4233725364709571,0.014483626610683817,0.19443800538185976
7,0.07246310654597485,0.9799505698821667,0.9307721453834494,0.7322855934328828,0.15832910064181083,0.6462863462224385,0.534649504056691,0.7691906867010685,0.8412378160121079,0.18721586307998997,0.9968718052820749,0.14367977141646263,0.7902855081670743,0.8215772667777816
8,0.10788446079598059,0.4525151717663061,0.8176297263258805,0.6594570207412046,0.1900239175433502,0.9451285182061119,0.7924811210822732,0.6481483665345544,0.6833609139260632,0.9067464155377148,0.9228770798942747,0.32453543807421853,0.484553941720199,0.4980227762638692
9,0.37450542358179345,0.44034028025803057,0.8216431269353596,0.7904546668132104,0.8705994974710919,0.20572011673127893,0.3892573990165053,0.37432161481106685,0.6335942495278826,0.851662596797052,0.49529238381242896,0.3312676274371331,0.3591960341734783,0.19073034393696264
10,0.013394068492162806,0.6045448984564994,0.2758419253783506,0.35515391457792544,0.29351619403247003,0.676220000519323,0.5717020102669792,0.48470293481023013,0.37416142861169144,0.8836064833044424,0.811158159303717,0.9417904743869223,0.1964840138714459,0.9502535935059014
11,0.12640002048269278,0.7174269367563375,0.8975789486477478,0.6532156747596395,0.762129503313944,0.19667468075539682,0.3859482716704898,0.03786779712122049,0.4044552869055481,0.14276045313560135,0.8701015024420222,0.09976129390977666,0.10685233654503165,0.5410844119915035
12,0.341873753224052,0.01818515813165446,0.7874843446910459,0.6018482910147105,0.5553560536583496,0.2308096054000182,0.5918612736564871,0.4179221224377707,0.2596894017865442,0.8064553937736387,0.73654682154993,0.2875786835484978,0.1005408715328307,0.3515389932621027
13,0.6472081577387,0.4189562421493073,0.8197049837506637,0.7424309339895326,0.05698953135591549,0.17200001495744616,0.9701316438946448,0.728671473413792,0.8554865483661659,0.0724570517276028,0.9924257791619063,0.9929788006302246,0.39765604494692225,0.3878174133993978
14,0.6577061083072437,0.10280688708637205,0.9107012393625215,0.7308372732607114,0.4361927577275575,0.6803980973546799,0.2850189686086937,0.3916761292285224,0.44152561635634097,0.0597132084841807,0.9427792887282245,0.6687535466466848,0.20758177237144457,0.5989318391505724
15,0.5678162863576672,0.11584274359783715,0.4771117786499988,0.5645470675515213,0.22344778744323518,0.06510427133379361,0.8819635687169106,0.3831284168054304,0.44422064965267954,0.6704556515829163,0.8287818007941841,0.35313752956652544,0.31380027269649885,0.6035602700358019
16,0.9110047152227653,0.3403373505021672,0.8375231544530523,0.6659912992394244,0.011649400567855078,0.34089824458812107,0.20046475018670626,0.7413844600967586,0.16285591219641302,0.41129321644052036,0.8490524126375408,0.039234887101465464,0.08334794055180918,0.8035029201540416
17,0.4002705615050992,0.7406359158685509,0.8038641570392314,0.7516761974462833,0.35983041691770395,0.382639954739838,0.33665868712712405,0.22665798333946535,0.87752395500745,0.5633671018526396,0.9851464866545403,0.1460400656959246,0.5685028814865296,0.4803808998953383
18,0.04244255971462781,0.7097227751298325,0.6723043204590696,0.4606280007614702,0.33465366633001287,0.46231395823789423,0.858840838236107,0.00986913261718387,0.6991093190253964,0.3501886841007842,0.9413556751397957,0.40504555682235266,0.24691467832436226,0.2085368074331443
