,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,1,2,1,2,2,1,1,1,1,1,2,1,1
9,1,1,2,1,2,2,1,1,1,1,1,2,1,1
10,1,1,2,1,2,2,2,1,1,1,1,2,1,1
11,1,1,2,1,2,2,2,1,1,1,1,2,1,1
12,1,2,2,1,2,2,2,1,1,1,1,2,1,1
13,1,2,2,1,2,2,2,1,1,1,2,2,1,1
14,1,2,2,1,2,2,2,1,1,1,2,2,1,1
15,1,2,2,1,2,2,2,1,1,1,2,2,1,1
16,2,2,2,1,2,2,2,1,1,1,2,2,1,1
17,2,2,2,1,2,2,2,1,1,1,2,2,2,1
18,2,2,2,1,2,2,2,1,1,2,2,2,2,1
19,2,2,2,1,2,2,2,1,2,2,2,2,2,1
20,2,2,2,1,2,2,2,1,2,2,2,2,2,1
21,2,2,2,1,2,2,2,2,2,2,2,2,2,1
22,2,2,2,1,2,2,2,2,2,2,2,2,2,1
23,3,2,2,1,2,2,2,2,2,2,2,2,2,1
24,3,2,2,1,2,2,2,2,2,2,2,2,2,1
25,3,2,2,2,2,2,2,2,2,2,2,2,2,1
26,3,2,2,2,2,2,2,2,2,2,2,3,2,1
27,3,2,2,2,2,2,2,2,2,2,2,3,2,1
28,3,2,2,2,2,2,2,2,2,2,2,3,2,1
29,3,2,2,2,2,2,2,2,2,2,2,3,2,2
30,3,2,2,2,2,2,2,2,2,2,2,3,2,2
31,3,2,2,3,2,2,2,2,2,2,2,3,2,2
32,3,2,2,3,2,2,2,2,2,2,2,3,2,2
33,3,2,2,3,2,2,2,2,2,2,2,3,2,3
34,3,2,2,3,2,2,2,2,2,2,2,3,2,3
35,3,2,2,3,2,2,3,2,2,2,2,3,2,3
36,3,2,2,3,2,2,3,2,2,2,2,3,2,3
37,3,2,2,4,2,2,3,2,2,2,2,3,2,3
38,3,2,2,4,2,2,3,2,2,2,2,3,2,3
39,3,2,2,4,2,3,3,2,2,2,2,3,2,3
40,3,2,2,4,2,3,3,2,2,2,2,3,2,3
41,3,2,2,5,2,3,3,2,2,2,2,3,2,3
42,4,2,2,5,2,3,3,2,2,2,2,3,2,3
43,4,2,2,5,2,3,3,2,2,2,2,3,2,3
44,4,2,2,5,2,3,3,2,2,2,2,3,2,4
45,4,2,2,5,2,3,3,2,2,2,2,3,2,4
46,4,2,2,5,2,3,3,3,2,2,2,3,2,4
47,4,2,2,5,2,3,3,3,2,2,2,3,2,4
48,4,2,2,5,2,3,3,3,2,2,2,3,3,4
49,4,3,2,5,2,3,3,3,2,2,2,3,3,4
50,4,3,2,5,2,3,3,3,2,2,2,3,3,4
51,4,3,2,5,2,3,3,3,3,2,2,3,3,4
52,4,3,2,5,2,3,3,3,3,2,2,3,3,4
53,4,3,2,5,2,3,3,3,3,2,2,3,3,4
54,4,3,2,5,2,3,3,3,3,2,2,3,4,4
55,4,3,2,5,2,3,3,3,3,2,2,3,4,4
56,4,3,2,6,2,3,3,3,3,2,2,3,4,4
57,4,3,2,6,2,3,3,3,3,2,2,3,4,4
58,4,3,2,6,2,3,3,3,3,3,2,3,4,4
59,4,3,2,6,3,3,3,3,3,3,2,3,4,4
60,4,3,2,6,3,3,3,3,3,3,2,3,4,4
61,4,3,2,6,3,4,3,3,3,3,2,3,4,4
62,4,3,2,6,3,4,3,3,3,3,2,3,4,4
63,4,3,2,6,3,4,3,3,3,3,2,3,4,4
64,4,3,3,6,3,4,3,3,3,3,2,3,4,4
65,4,3,3,6,3,4,3,3,3,3,2,3,4,4
66,4,3,3,6,3,4,3,3,3,3,3,3,4,4
67,4,3,3,6,3,5,3,3,3,3,3,3,4,4
68,4,3,3,6,3,6,3,3,3,3,3,3,4,4
69,4,3,3,6,3,6,3,3,3,3,3,3,4,4
70,4,3,3,6,3,6,3,3,3,3,3,3,4,4
71,5,3,3,6,3,6,3,3,3,3,3,3,4,4
72,5,3,3,6,3,6,3,3,3,3,3,3,4,4
73,5,3,3,7,3,6,3,3,3,3,3,3,4,4
74,5,3,3,7,3,6,3,3,3,3,3,3,4,4
75,5,3,3,7,3,6,3,3,3,3,3,3,4,4
76,5,3,4,7,3,6,3,3,3,3,3,3,4,4
77,5,3,4,7,3,6,3,3,4,3,3,3,4,4
78,5,3,4,7,3,6,3,3,4,3,3,3,4,4
79,5,3,4,7,3,6,4,3,4,3,3,3,4,4
80,5,4,4,7,3,6,4,3,4,3,3,3,4,4
81,5,4,4,7,3,6,4,3,4,3,3,3,4,4
82,5,4,4,7,3,6,4,3,4,3,3,3,4,4
83,5,4,4,7,4,6,4,3,4,3,3,3,4,4
84,5,4,4,7,4,6,4,3,4,3,3,3,4,4
85,5,4,4,7,4,6,4,3,4,3,3,3,4,4
86,5,4,4,7,4,6,4,3,4,3,3,3,5,4
87,5,4,4,7,4,6,4,3,4,3,3,3,5,4
88,5,4,4,7,4,6,4,3,4,3,3,3,5,4
89,5,4,4,7,4,6,4,3,4,3,3,3,5,4
90,5,4,4,7,4,6,4,3,4,3,3,3,5,4
91,5,4,4,8,4,6,4,3,4,3,3,3,5,4
92,5,4,4,8,4,6,4,3,4,3,3,3,5,4
93,5,4,5,8,4,6,4,3,4,3,3,3,5,4
94,5,4,5,8,4,6,4,3,4,3,3,3,5,4
95,5,4,5,8,4,6,4,3,4,3,3,3,6,4
96,5,4,5,8,4,6,4,3,4,3,3,3,6,4
97,5,4,5,8,4,6,4,3,4,3,3,3,6,4
98,5,4,5,8,4,6,4,3,4,3,3,3,6,4
99,5,4,5,9,4,6,4,3,4,3,3,3,6,4
