,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,2,1,1,1,1,2,1,1,2,1,1,1,1,1
7,3,1,1,1,1,2,1,1,2,1,1,1,1,1
8,3,1,1,1,1,2,1,1,2,1,1,1,1,1
9,3,1,1,1,1,2,1,1,2,1,1,1,2,1
10,3,1,1,1,1,2,1,1,2,1,1,1,2,1
11,3,1,1,2,1,2,1,1,2,1,1,1,2,1
12,3,1,1,2,1,2,1,1,2,1,1,1,2,1
13,3,1,1,2,1,2,1,1,2,1,1,1,2,1
14,3,1,1,3,1,2,1,1,2,1,1,1,2,1
15,3,1,1,4,1,2,1,1,2,1,1,1,2,1
16,3,1,1,4,1,2,1,1,2,1,1,1,2,1
17,3,1,1,4,1,2,1,1,2,1,1,1,2,1
18,3,1,1,4,1,2,1,1,2,1,1,1,2,1
19,3,1,1,4,1,2,1,1,2,1,1,1,2,1
20,3,1,1,4,1,2,1,1,2,1,1,1,2,2
21,3,1,1,4,1,2,1,1,2,1,1,1,2,2
22,3,1,1,4,1,2,1,1,2,1,1,1,2,3
23,3,1,1,4,1,2,1,1,2,1,1,1,2,3
24,3,1,1,5,1,2,1,1,2,1,1,1,2,3
25,3,1,1,5,1,2,1,1,2,1,1,1,2,3
26,3,1,1,5,1,2,1,1,2,1,1,1,2,3
27,3,1,1,5,1,2,1,1,2,1,1,1,2,4
28,3,1,1,5,1,2,1,1,2,1,1,1,2,5
29,3,1,1,5,1,2,1,1,2,1,1,1,2,5
30,3,1,1,6,1,2,1,1,2,1,1,1,2,5
31,3,1,1,6,1,2,1,1,2,1,1,1,2,5
32,3,1,1,6,1,2,1,1,2,1,1,1,3,5
33,3,1,1,6,1,2,1,1,2,1,1,1,3,5
34,3,1,1,6,1,2,1,1,2,1,1,1,4,5
35,3,1,1,6,1,2,1,1,2,1,1,1,4,5
36,3,1,1,6,1,2,1,1,2,1,1,1,5,5
37,3,1,1,6,1,2,1,1,2,1,1,1,5,5
38,3,1,1,7,1,2,1,1,2,1,1,1,5,5
39,3,1,1,7,1,2,1,1,2,1,1,1,5,5
40,3,1,1,8,1,2,1,1,2,1,1,1,5,5
41,3,1,1,8,1,2,1,1,2,1,1,1,5,5
42,3,1,1,8,1,2,1,1,2,1,1,1,5,5
43,3,1,1,8,1,2,2,1,2,1,1,1,5,5
44,3,1,1,8,1,2,2,1,2,1,1,1,5,5
45,3,1,1,8,1,2,2,1,2,1,1,1,6,5
46,3,1,1,8,1,2,2,1,2,1,1,1,6,5
47,3,1,1,8,1,2,2,1,2,1,1,1,7,5
48,3,1,1,8,1,2,2,1,2,1,1,1,7,5
49,3,1,1,8,1,2,2,1,2,1,1,1,7,5
50,3,1,1,8,1,2,2,1,2,1,1,1,7,6
51,3,1,1,8,1,2,2,1,2,1,1,1,7,6
52,3,1,1,8,2,2,2,1,2,1,1,1,7,6
53,3,1,1,8,2,2,2,1,2,1,1,1,8,6
54,3,1,1,8,2,2,2,1,2,1,1,1,8,6
55,3,1,1,9,2,2,2,1,2,1,1,1,8,6
56,3,1,1,9,2,2,2,1,2,1,1,1,8,6
57,4,1,1,9,2,2,2,1,2,1,1,1,8,6
58,4,1,1,9,2,2,2,1,2,1,1,1,8,6
59,4,1,1,9,2,2,2,1,2,1,1,1,8,6
60,4,1,1,9,2,3,2,1,2,1,1,1,8,6
61,4,1,1,9,2,3,2,1,2,1,1,1,8,6
62,4,1,1,9,2,3,2,1,2,1,2,1,8,6
63,4,1,2,9,2,3,2,1,2,1,2,1,8,6
64,4,1,2,9,2,3,2,1,2,1,2,1,8,6
65,4,1,2,10,2,3,2,1,2,1,2,1,8,6
66,4,1,2,10,2,3,2,1,2,1,2,1,8,6
67,4,1,2,10,2,3,2,1,2,1,2,1,8,6
68,4,1,2,10,2,3,2,1,2,1,2,1,8,6
69,4,1,3,10,2,3,2,1,2,1,2,1,8,6
70,4,1,3,10,2,3,3,1,2,1,2,1,8,6
71,4,1,3,10,2,3,3,1,2,1,2,1,8,6
72,4,1,3,11,2,3,3,1,2,1,2,1,8,6
73,4,1,3,11,2,3,3,1,2,1,2,1,8,6
74,4,1,4,11,2,3,3,1,2,1,2,1,8,6
75,4,1,4,12,2,3,3,1,2,1,2,1,8,6
76,4,1,4,12,2,3,3,1,2,1,2,1,8,6
77,4,1,4,12,2,3,3,1,2,1,2,1,8,6
78,4,1,4,13,2,3,3,1,2,1,2,1,8,6
79,4,1,4,13,2,3,3,1,2,1,2,1,8,6
80,4,1,4,13,2,3,3,1,2,1,2,1,8,6
81,4,1,5,13,2,3,3,1,2,1,2,1,8,6
82,4,1,5,13,2,3,3,1,2,1,2,1,8,7
83,4,1,5,13,2,3,3,1,2,1,2,1,8,7
84,4,1,5,13,2,3,3,1,2,1,2,1,9,7
85,4,1,5,14,2,3,3,1,2,1,2,1,9,7
86,4,1,5,14,2,3,3,1,2,1,2,1,9,7
87,4,1,5,14,2,3,3,1,2,1,2,1,9,8
88,4,1,5,14,2,3,3,1,2,1,2,1,10,8
89,4,1,5,14,2,3,3,1,2,1,2,1,11,8
90,4,1,5,15,2,3,3,1,2,1,2,1,11,8
91,4,1,5,15,2,3,3,1,2,1,2,1,11,8
92,4,1,5,15,2,3,3,1,2,1,2,1,12,8
93,4,1,5,15,2,3,3,1,2,1,2,1,12,8
94,4,1,5,16,2,3,3,1,2,1,2,1,12,8
95,4,1,5,16,2,3,3,1,2,1,2,1,12,8
96,4,1,5,16,2,3,3,1,2,1,2,1,12,9
97,4,1,5,16,2,3,3,2,2,1,2,1,12,9
98,4,1,5,17,2,3,3,2,2,1,2,1,12,9
99,4,1,5,17,2,3,3,2,2,1,2,1,12,9
