,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,1,1,1,1
7,1,1,1,1,1,1,1,2,2,1,1,1,1,2
8,1,1,1,1,1,1,1,2,2,1,1,1,1,2
9,1,1,1,1,1,1,1,2,2,1,1,1,1,3
10,1,1,1,1,1,1,1,2,2,1,1,1,1,3
11,2,1,1,1,1,1,1,2,2,1,1,1,1,3
12,2,1,1,1,1,1,1,2,2,1,1,1,1,3
13,2,1,1,2,1,1,1,2,2,1,1,1,1,3
14,2,1,1,2,1,1,1,2,2,1,1,1,1,4
15,2,1,1,2,1,1,1,2,2,1,1,1,1,5
16,2,1,1,2,1,1,1,2,2,1,1,1,1,5
17,2,1,1,2,1,1,1,2,2,1,1,1,1,5
18,2,1,1,2,1,1,1,2,2,1,1,1,1,5
19,2,1,1,2,1,1,2,2,2,1,1,1,1,5
20,2,1,1,2,1,1,2,2,2,1,1,1,1,5
21,2,1,1,3,1,1,2,2,2,1,1,1,1,5
22,2,1,1,4,1,1,2,2,2,1,1,1,1,5
23,2,2,1,4,1,1,2,2,2,1,1,1,1,5
24,2,2,1,4,1,1,2,2,3,1,1,1,1,5
25,2,2,1,4,1,1,3,2,3,1,1,1,1,5
26,2,2,1,4,1,1,4,2,3,1,1,1,1,5
27,2,2,1,4,1,1,4,2,3,1,1,1,1,5
28,2,2,1,4,1,1,4,2,3,1,1,1,1,5
29,3,2,1,4,1,1,4,2,3,1,1,1,1,5
30,3,2,2,4,1,1,4,2,3,1,1,1,1,5
31,3,2,2,4,1,1,5,2,3,1,1,1,1,5
32,3,2,2,4,1,1,5,2,3,1,1,1,1,5
