,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.9491662430254559,0.33644645231357684,0.5096595101245568,0.8923393150293596,0.7522060519171757,0.4912633341396426,0.3403295324683691,0.6616911207624069,0.08426250503357328,0.6194833068872966,0.6573211949925907,0.08612537321298668,0.024962539406786423,0.9459237875126117
1,0.5461001500115322,0.2794907209611703,0.5745529864829908,0.5465004433200128,0.3064691001310856,0.2264392513570257,0.08996868495674872,0.13082383704222814,0.46728878620454917,0.24917087969192295,0.9493532233553952,0.22374241170331197,0.36082813136947256,0.39987161232160545
2,0.09732661770895928,0.739506906073249,0.11760017906160697,0.8725484304700643,0.12879482591680208,0.4913143233939913,0.8402703687277727,0.1400183093638684,0.25581642421523204,0.35630222532944084,0.7998087390108405,0.5329833059500855,0.07172309750811766,0.44230011569268
3,0.7199898910695037,0.18405943028939334,0.03565984526326739,0.7208057241294925,0.08005346626260898,0.050696996300218254,0.9745935973468839,0.9039291587570069,0.8146431875568052,0.2920380584776441,0.926841853072937,0.7647415913320457,0.7019897695790451,0.9334832649764225
4,0.6046824969831318,0.28377398491673833,0.38285205540073364,0.903831630715525,0.9811003182048882,0.6080763073896523,0.584592360514904,0.9753860293458185,0.558686109029728,0.3632455942689037,0.8573734150982966,0.25062955418951866,0.26742420946866713,0.8798819329268079
5,0.38490236259543614,0.44206969117769457,0.2992902183976054,0.7500757702023824,0.10767806412194572,0.6292251195203146,0.6644361579910566,0.3231916812263602,0.5687338309342092,0.5630885850719834,0.2274269045465841,0.15092990345117313,0.17715676212970655,0.22760751074471255
6,0.3561602653112463,0.014527854005089387,0.7223992264301525,0.8984098291765572,0.10960717969427519,0.6804008946302468,0.7760606428654933,0.22595111680405086,0.7412576531624524,0.4149953438292936,0.3123975322610082,0.2395989658700308,0.9130256498820074,0.6245939739890566
7,0.44980010591991804,0.6475510887245501,0.08120510001642021,0.7844526916982242,0.10415614366737767,0.6974666370541726,0.8173393629803588,0.48306901745615044,0.3288954187320225,0.1783193359206377,0.7639605497977839,0.5241876518277876,0.42512319602107507,0.6323344328624272
8,0.1543571288951951,0.4791401358178481,0.05609562949735813,0.6077768261218737,0.39699120611705446,0.8178664183081001,0.7592701606325288,0.6829351360598809,0.2023637233557977,0.3249140010175454,0.5955359693865738,0.36837075221029275,0.4395596996505632,0.8449827821947203
9,0.3319084233831217,0.1308558784850869,0.4256890823267232,0.6203560291350417,0.10389183098741105,0.7737522172423293,0.49572002269020854,0.25911427240442136,0.15616946929500025,0.7296799661142577,0.8550385904838096,0.6568238229388402,0.14371763931199955,0.15020327430675254
10,0.5970611202682478,0.8608013582908527,0.9928835577032323,0.7687727725033323,0.27032539121883586,0.05433102863098384,0.30681068094886865,0.6422049210199844,0.20570778111052293,0.9107625725480201,0.9940942035972752,0.8842817162822715,0.16899866769255828,0.6028783395090107
11,0.8793088373652193,0.18807889828365096,0.9934690522093902,0.33972994481867685,0.4917353644804539,0.8626423603886227,0.770014023449967,0.19954020127506467,0.7567759068208814,0.35551079963982807,0.6061857813449868,0.07330239988426004,0.13227968665709702,0.11665228888672738
12,0.015067672621477431,0.04496985868817968,0.8634627290058527,0.8685280277360444,0.2460101411544461,0.39020696285734674,0.8390256195746375,0.6257260980979963,0.5290742808319727,0.15796581709301627,0.5942018192180272,0.30233359488682343,0.21122807925122733,0.3394719853719003
13,0.03444125683284274,0.1542107703393618,0.5618183838700934,0.2622983879051922,0.16316954214638155,0.9865448501246817,0.9683371559938272,0.24993980491066892,0.5480609094482064,0.5513832747523323,0.8603821637286581,0.040834390159865015,0.03731989834762341,0.1843259433622082
14,0.32946695202780996,0.14950237855617243,0.7685360654117722,0.42477167591392545,0.34596391114594816,0.566232643971843,0.7850868787319676,0.6815709354901412,0.520550542767113,0.504189009092342,0.36686778935652153,0.278049391681117,0.1327006758261751,0.3077705817197315
15,0.07679458528602494,0.8142106436629527,0.5024411205765633,0.4510529318254031,0.08014516593802058,0.23227272503634966,0.8616208638597688,0.15046208498736857,0.584492336861358,0.025676858776610606,0.5781506899267899,0.8577447227809303,0.9388109294510473,0.76702855161894
16,0.1087687114663106,0.5735372844437596,0.7948612703652915,0.532321264685126,0.03968753196699349,0.3318196100209947,0.934281643589246,0.4064556266698216,0.8173967471694902,0.26536127435776896,0.7669052776410518,0.6991034725231712,0.2090259420227767,0.39015882388657674
17,0.2034823969206136,0.5692191818634227,0.6700671366502589,0.6967305330208078,0.6358228139115019,0.16808901059412143,0.6330543509620424,0.1633379558786947,0.19189047284279195,0.9344989594600339,0.41925731561285245,0.7129482203796983,0.32854514356873593,0.3148657160425991
18,0.7146053469353791,0.9720082902472611,0.46476474290876413,0.6930560022443887,0.24986541260787493,0.3887915594432952,0.9632979638271576,0.283856729806956,0.6363418093032309,0.5323194902141053,0.803013348691962,0.5773031606016922,0.3408661135435014,0.3393908543900509
19,0.07825704988493276,0.7482672586605691,0.7943744993967197,0.6683079556011288,0.20344285557233482,0.07791107951352548,0.709365916303083,0.3593026032114176,0.03441965261316063,0.40392714184794626,0.7907754236867486,0.6994881657371324,0.703099010799937,0.21676547389557937
20,0.6319217407597719,0.33444614259687167,0.7280522151379446,0.8178560626068293,0.8313815486354345,0.24610263491802212,0.9761509901566288,0.6919543279341455,0.8706718331455452,0.21457627019748285,0.6153231261579949,0.9954046898877562,0.27384456165285215,0.451188639268986
21,0.7629242093690076,0.25562543244380304,0.5951439925541001,0.8222981757788645,0.46504812833716014,0.8608702372960403,0.8537698366825145,0.2572126550469367,0.4516953050657819,0.26579849669882194,0.4719735669031361,0.0010393970395098122,0.2892347831124889,0.4548853839694626
22,0.20370106480361552,0.8978491673731607,0.9206061516492994,0.15323156970707813,0.2607488206083883,0.3456411051184571,0.754723995604863,0.9142558217987965,0.25232922374739203,0.6508183710016613,0.6270885619554694,0.5581303651041329,0.06076664613224672,0.6813041153475161
23,0.6205693117287585,0.5705094624512799,0.38222066586051934,0.5243587890957553,0.13264214754771703,0.2826739531726311,0.7642957610264406,0.4207016465323768,0.2591080434063301,0.12477332280556297,0.7580626283809228,0.8782913956604992,0.6311787345178219,0.6667729389556479
