45,1,8,3,3,1,3,5,2,3,3,3,1,1,1
46,1,8,3,3,1,3,5,2,3,3,3,1,1,1
47,1,8,3,3,1,3,5,3,3,3,3,1,1,1
48,1,8,3,3,1,3,5,3,3,3,4,1,1,1
49,1,8,3,3,1,3,5,3,3,3,4,1,1,1
50,1,8,4,3,1,3,5,3,3,3,4,1,1,1
51,1,8,4,3,1,3,5,3,3,3,4,1,1,1
52,1,8,4,3,1,3,5,4,3,3,4,1,1,1
53,1,8,4,3,1,3,5,4,4,3,4,1,1,1
54,1,8,4,3,1,3,5,4,4,3,4,1,1,1
55,1,8,4,3,1,3,5,4,4,4,4,1,1,1
56,1,8,4,3,1,3,5,4,4,4,4,1,1,1
57,1,8,5,3,1,3,5,4,4,4,4,1,1,1
58,1,8,5,3,1,3,5,4,4,4,4,1,1,1
59,1,8,5,3,1,3,5,4,4,4,4,1,1,1
60,1,8,5,3,1,3,5,5,4,4,4,1,1,1
61,1,8,5,3,1,3,5,5,4,4,4,1,1,1
62,1,8,5,3,1,3,5,5,4,4,5,1,1,1
63,1,8,5,3,1,3,5,5,4,4,5,1,1,1
64,1,8,5,4,1,3,5,5,4,4,5,1,1,1
65,1,8,5,4,1,3,5,5,4,4,5,1,1,1
66,1,8,5,4,1,3,5,5,4,4,6,1,1,1
67,1,8,5,4,1,3,5,5,4,4,6,1,1,1
68,1,8,5,5,1,3,5,5,4,4,6,1,1,1
69,1,8,5,5,1,3,5,5,4,4,6,1,1,1
70,1,8,6,5,1,3,5,5,4,4,6,1,1,1
71,1,8,6,5,1,3,5,5,5,4,6,1,1,1
72,1,8,6,5,1,3,5,5,5,4,6,2,1,1
73,1,8,6,5,1,3,5,5,5,4,6,2,1,1
74,1,8,6,5,1,3,5,5,5,4,6,2,1,1
75,1,8,6,5,1,3,5,5,5,4,7,2,1,1
76,2,8,6,5,1,3,5,5,5,4,7,2,1,1
77,2,8,6,5,1,3,5,5,5,4,7,2,1,1
78,2,8,6,5,1,3,5,5,5,4,7,2,1,1
79,2,8,6,5,1,3,5,5,6,4,7,2,1,1
80,2,8,6,5,1,3,5,5,6,4,7,2,1,1
81,2,8,6,5,1,3,5,5,6,4,8,2,1,1
82,2,8,6,5,1,3,5,5,6,4,8,2,2,1
83,2,8,6,6,1,3,5,5,6,4,8,2,2,1
84,2,8,6,6,1,3,5,5,6,4,8,2,2,1
85,2,8,6,6,1,3,5,5,6,4,8,2,3,1
86,2,8,6,6,1,3,5,6,6,4,8,2,3,1
87,2,8,6,6,1,3,5,6,6,4,8,2,3,1
88,2,8,6,6,1,3,5,6,6,4,8,2,3,1
89,2,8,6,6,1,3,5,6,6,4,8,2,3,1
90,2,8,6,6,1,3,5,6,7,4,8,2,3,1
91,2,8,6,6,1,3,5,6,7,4,8,3,3,1
92,2,8,6,6,1,3,5,6,7,4,8,3,3,1
93,2,8,6,6,1,3,5,6,7,4,8,3,3,1
94,2,8,6,6,1,3,5,6,7,4,8,3,3,1
95,2,8,6,7,1,3,5,6,7,4,8,3,3,1
96,2,8,6,7,1,3,5,6,7,4,8,3,3,1
97,2,8,6,7,1,3,5,6,8,4,8,3,3,1
98,2,8,6,7,1,3,5,6,8,4,8,3,3,1
99,2,8,6,7,1,3,5,6,8,4,8,3,3,1
100,2,8,6,8,1,3,5,6,8,4,8,3,3,1
