,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,1,1,1,1
6,2,3,2,1,1,1,1,1,1,1,1,1,1,1
7,2,3,2,1,1,1,1,1,1,1,1,1,1,1
8,2,3,2,1,1,1,1,1,1,1,1,1,1,1
9,2,3,2,1,1,2,1,1,1,1,1,1,1,1
10,2,3,2,2,1,2,1,1,1,1,1,1,1,1
11,2,3,2,2,1,2,1,1,1,1,1,1,1,1
12,2,3,2,2,1,2,1,1,1,2,1,1,1,1
13,2,3,2,2,1,2,1,1,1,2,1,1,1,1
14,2,3,2,2,1,2,1,1,1,2,1,1,1,1
15,2,3,2,2,2,2,1,1,1,2,1,1,1,1
16,3,3,2,2,2,2,1,1,1,2,1,1,1,1
17,3,3,2,2,2,2,1,1,1,2,1,1,1,1
18,3,3,2,3,2,2,1,1,1,2,1,1,1,1
19,3,3,2,4,2,2,1,1,1,2,1,1,1,1
20,3,3,2,4,2,2,1,1,1,2,1,1,1,1
21,3,3,2,4,2,2,1,2,1,2,1,1,1,1
22,3,4,2,4,2,2,1,2,1,2,1,1,1,1
23,3,4,2,4,2,2,1,2,1,2,1,1,1,1
24,3,4,2,4,2,2,1,2,1,2,1,1,1,1
25,3,4,2,4,2,2,1,2,1,3,1,1,1,1
26,3,4,2,4,2,2,1,2,1,3,1,1,1,1
27,3,4,2,5,2,2,1,2,1,3,1,1,1,1
28,4,4,2,5,2,2,1,2,1,3,1,1,1,1
29,4,4,2,5,2,2,1,2,1,3,1,1,1,1
30,4,4,2,5,2,2,1,2,1,3,1,1,1,1
31,4,4,2,5,2,2,2,2,1,3,1,1,1,1
32,4,4,2,5,2,2,2,2,1,3,1,1,1,1
33,4,4,2,5,2,2,2,3,1,3,1,1,1,1
34,5,4,2,5,2,2,2,3,1,3,1,1,1,1
35,5,4,2,5,2,2,2,3,1,3,1,1,1,1
36,5,4,2,5,2,2,2,3,1,3,1,1,1,1
37,5,4,2,6,2,2,2,3,1,3,1,1,1,1
38,5,4,2,6,2,2,2,3,1,3,1,1,1,1
39,5,4,2,7,2,2,2,3,1,3,1,1,1,1
40,5,4,2,7,2,2,2,3,1,3,1,1,1,1
41,5,4,2,7,2,2,2,4,1,3,1,1,1,1
42,5,4,2,7,2,2,2,4,1,3,1,1,1,1
43,6,4,2,7,2,2,2,4,1,3,1,1,1,1
44,7,4,2,7,2,2,2,4,1,3,1,1,1,1
45,7,4,2,7,2,2,2,4,1,3,1,1,1,1
46,7,4,2,8,2,2,2,4,1,3,1,1,1,1
47,7,4,2,8,2,2,2,4,1,3,1,1,1,1
48,7,4,2,8,2,2,2,5,1,3,1,1,1,1
49,7,4,2,8,2,3,2,5,1,3,1,1,1,1
50,7,4,2,8,2,3,2,5,1,3,1,1,1,1
51,7,4,2,8,2,3,2,5,1,3,1,1,1,1
52,7,4,2,9,2,3,2,5,1,3,1,1,1,1
53,7,4,2,9,2,3,2,5,1,3,1,1,1,1
54,7,4,2,9,2,3,2,5,1,4,1,1,1,1
55,7,5,2,9,2,3,2,5,1,4,1,1,1,1
56,7,5,2,9,2,3,2,5,1,4,1,1,1,1
57,7,5,2,9,2,3,2,5,1,4,1,1,1,1
58,7,5,2,10,2,3,2,5,1,4,1,1,1,1
59,7,5,2,11,2,3,2,5,1,4,1,1,1,1
60,7,5,2,11,2,3,2,5,1,4,1,1,1,1
61,7,5,2,11,2,3,2,5,1,4,1,1,1,1
