,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,2,1,1,1
6,1,1,2,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,2,1,1,1,2,1,1,1
8,1,1,2,1,1,1,2,1,1,1,2,1,2,1
9,1,1,2,1,1,1,2,1,1,1,2,1,2,1
10,1,1,2,1,1,1,2,1,1,1,2,1,2,1
11,1,1,3,1,1,1,2,1,1,1,2,1,2,1
12,1,1,3,1,1,1,2,1,1,1,2,1,2,1
13,1,1,3,1,1,1,2,1,1,2,2,1,2,1
14,1,1,3,1,1,2,2,1,1,2,2,1,2,1
15,1,1,3,1,1,2,2,1,1,2,2,1,2,1
16,1,1,3,1,1,2,2,1,1,2,2,1,2,1
17,1,1,3,1,1,2,2,1,1,2,2,2,2,1
18,1,1,3,1,1,2,2,1,1,2,2,2,2,1
19,1,1,3,1,1,2,2,1,1,2,2,2,2,1
20,1,1,3,1,2,2,2,1,1,2,2,2,2,1
21,1,1,3,1,2,2,2,1,1,2,2,2,2,1
22,1,1,3,1,2,2,2,1,1,2,2,2,2,1
23,1,1,3,2,2,2,2,1,1,2,2,2,2,1
24,1,2,3,2,2,2,2,1,1,2,2,2,2,1
25,1,2,3,2,2,2,2,1,1,2,2,2,2,1
26,1,2,3,2,2,2,2,1,2,2,2,2,2,1
27,1,2,3,2,2,2,2,1,2,2,2,2,2,1
28,1,2,3,2,2,2,2,1,2,2,2,2,2,1
29,1,3,3,2,2,2,2,1,2,2,2,2,2,1
30,1,3,3,3,2,2,2,1,2,2,2,2,2,1
31,1,3,3,3,2,2,2,1,2,2,2,2,2,1
32,1,3,3,3,2,2,2,1,2,3,2,2,2,1
33,1,3,3,3,2,2,2,1,2,3,2,2,2,1
34,1,3,3,3,2,2,2,1,2,3,2,2,2,1
35,2,3,3,3,2,2,2,1,2,3,2,2,2,1
36,2,3,3,3,2,2,3,1,2,3,2,2,2,1
37,2,3,3,3,2,2,3,1,2,3,2,2,2,1
38,2,3,3,3,2,2,3,2,2,3,2,2,2,1
39,2,3,3,3,2,2,3,2,2,3,2,2,2,1
40,2,3,3,4,2,2,3,2,2,3,2,2,2,1
41,2,3,3,4,2,2,3,2,2,3,2,2,2,1
42,2,3,3,4,2,3,3,2,2,3,2,2,2,1
43,2,3,3,4,2,3,3,2,2,3,2,2,2,1
44,2,3,3,4,2,3,3,2,2,3,2,2,2,1
45,3,3,3,4,2,3,3,2,2,3,2,2,2,1
46,3,3,3,4,2,3,3,2,2,3,2,2,2,1
47,3,3,4,4,2,3,3,2,2,3,2,2,2,1
48,3,3,4,4,2,3,3,2,2,3,2,2,2,1
49,3,3,4,4,2,3,3,2,2,3,2,2,2,1
50,3,3,4,4,2,3,3,3,2,3,2,2,2,1
51,3,3,4,4,2,3,4,3,2,3,2,2,2,1
52,3,3,4,4,2,3,4,3,2,3,2,2,2,1
53,4,3,4,4,2,3,4,3,2,3,2,2,2,1
54,4,3,4,4,2,3,4,3,2,3,2,2,2,1
55,4,3,4,4,2,3,4,3,2,3,2,2,2,1
56,4,3,4,4,2,3,4,3,2,4,2,2,2,1
57,4,3,4,4,2,4,4,3,2,4,2,2,2,1
58,4,3,4,4,2,4,4,3,2,4,2,2,2,1
59,4,3,4,4,2,4,4,3,2,4,2,2,2,1
60,4,4,4,4,2,4,4,3,2,4,2,2,2,1
61,4,4,4,4,3,4,4,3,2,4,2,2,2,1
