,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,2,1,1,1,1,1
7,1,1,2,1,1,1,1,1,2,1,1,1,1,1
8,1,1,2,1,1,1,2,1,2,1,1,1,1,1
9,1,1,2,1,1,1,2,1,2,1,1,1,1,1
10,1,1,2,2,1,1,2,1,2,1,1,1,1,1
11,1,1,2,2,1,1,2,1,2,1,1,1,1,1
12,1,1,2,2,1,1,2,1,2,2,1,1,1,1
13,1,1,2,2,1,1,2,1,2,2,1,1,1,2
14,1,1,2,2,1,1,2,1,2,2,1,1,1,2
15,1,1,2,2,1,1,2,1,2,2,1,1,1,2
16,1,1,2,2,1,1,2,1,2,2,1,2,1,2
17,1,1,2,2,1,1,2,1,2,2,1,2,1,2
18,1,1,2,2,1,1,2,1,2,2,1,3,1,2
19,2,1,2,2,1,1,2,1,2,2,1,3,1,2
20,2,1,2,2,1,1,2,1,2,2,1,3,1,2
21,2,1,2,2,1,1,2,1,2,2,1,3,1,2
22,2,1,2,2,1,1,2,1,2,2,1,3,1,2
23,2,1,2,2,1,1,2,1,2,2,1,3,1,2
24,2,2,2,2,1,1,2,1,2,2,1,3,1,2
25,2,2,2,2,1,2,2,1,2,2,1,3,1,2
26,2,2,2,2,1,2,2,1,2,2,1,3,1,2
27,2,2,2,2,1,2,2,1,2,3,1,3,1,2
28,2,2,2,2,2,2,2,1,2,3,1,3,1,2
29,2,2,2,2,2,2,2,1,2,3,1,3,1,3
30,2,2,2,2,2,2,2,1,2,3,1,3,1,3
31,2,2,2,2,2,2,2,2,2,3,1,3,1,3
32,2,2,2,2,2,2,2,2,2,3,1,3,2,3
33,2,2,2,2,2,2,2,2,2,3,1,3,2,3
34,2,2,2,2,2,2,2,2,2,3,1,3,2,3
35,2,2,2,2,2,2,2,2,2,3,2,3,2,3
36,2,3,2,2,2,2,2,2,2,3,2,3,2,3
37,2,3,2,2,2,2,2,2,2,3,2,3,2,3
38,2,3,2,2,2,2,2,2,2,3,2,3,2,3
39,2,3,2,2,2,2,2,2,3,3,2,3,2,3
40,2,3,2,2,2,2,2,2,3,3,2,3,2,3
41,2,3,2,2,2,2,2,2,3,3,2,3,2,3
42,2,3,2,2,2,2,2,2,3,3,2,3,2,3
43,2,3,2,2,2,2,2,2,3,4,2,3,2,3
44,2,3,2,2,2,2,2,2,3,4,2,3,2,3
45,2,3,2,2,3,2,2,2,3,4,2,3,2,3
46,2,3,2,2,3,2,2,2,3,4,2,3,2,3
47,3,3,2,2,3,2,2,2,3,4,2,3,2,3
48,3,4,2,2,3,2,2,2,3,4,2,3,2,3
49,3,5,2,2,3,2,2,2,3,4,2,3,2,3
50,3,5,2,2,3,2,2,2,3,4,2,3,2,3
51,3,5,2,2,3,2,2,2,3,4,2,3,2,3
52,3,5,2,2,3,2,2,2,3,4,2,3,2,3
53,3,5,3,2,3,2,2,2,3,4,2,3,2,3
54,4,5,3,2,3,2,2,2,3,4,2,3,2,3
55,4,5,3,2,3,2,2,2,3,4,2,3,2,4
56,4,5,3,2,3,2,2,2,3,4,2,3,2,4
57,4,5,3,2,3,2,2,2,4,4,2,3,2,4
58,4,5,3,2,3,2,2,2,4,4,2,3,2,4
59,4,5,3,2,3,2,2,2,4,4,2,3,2,4
60,4,6,3,2,3,2,2,2,4,4,2,3,2,4
61,4,6,3,2,3,2,2,2,4,4,2,3,2,4
62,4,6,3,2,3,2,2,2,4,4,3,3,2,4
63,4,6,3,2,3,2,2,2,4,4,3,3,2,4
64,4,6,3,2,3,2,2,2,4,4,3,3,2,4
65,4,6,3,2,3,3,2,2,4,4,3,3,2,4
66,4,6,3,2,3,3,2,2,4,4,3,3,2,4
67,4,6,3,2,4,3,2,2,4,4,3,3,2,4
68,4,6,3,2,4,3,2,2,4,4,3,3,2,4
69,4,6,3,2,4,3,2,2,4,4,3,3,3,4
70,4,6,3,2,4,3,2,2,4,4,3,3,3,4
71,4,6,3,2,4,3,2,2,4,4,4,3,3,4
72,4,6,3,2,4,3,2,2,4,4,4,3,3,4
73,4,6,3,2,4,3,2,2,4,4,5,3,3,4
74,4,6,3,2,4,3,2,2,4,4,5,3,3,4
75,4,6,3,2,4,3,2,2,4,4,5,3,3,4
76,4,6,3,2,4,3,2,2,4,4,5,3,3,4
77,4,6,3,2,4,3,2,2,4,4,5,3,3,4
78,4,6,3,2,4,3,2,3,4,4,5,3,3,4
79,4,6,3,2,4,3,2,3,4,4,5,3,3,4
80,4,6,3,2,4,3,2,3,4,4,6,3,3,4
81,4,6,3,2,4,3,2,3,4,4,6,3,3,4
82,4,6,3,2,4,3,2,3,4,4,6,3,3,4
83,4,6,3,2,4,3,2,3,4,4,6,3,4,4
84,4,6,3,2,4,3,2,3,4,4,6,3,4,4
85,4,6,3,2,4,3,2,3,4,4,6,3,4,4
86,4,6,4,2,4,3,2,3,4,4,6,3,4,4
87,4,6,4,3,4,3,2,3,4,4,6,3,4,4
88,4,6,4,3,4,3,2,3,4,4,6,3,4,4
89,4,6,4,3,4,3,2,3,4,4,6,3,4,4
90,4,6,5,3,4,3,2,3,4,4,6,3,4,4
91,4,6,5,3,4,3,2,3,4,4,6,3,4,4
92,4,6,5,3,4,3,2,3,4,4,6,3,4,4
93,4,6,5,3,4,3,2,3,4,5,6,3,4,4
94,4,6,5,3,5,3,2,3,4,5,6,3,4,4
95,4,6,5,3,5,3,2,3,4,5,6,3,4,4
96,4,6,5,3,5,3,2,3,4,5,6,3,4,4
97,4,6,5,3,5,4,2,3,4,5,6,3,4,4
98,4,6,5,3,5,4,2,3,4,5,6,3,4,4
99,4,6,5,3,5,4,2,3,4,5,7,3,4,4
