,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,2,2,3,1,1,1,1,1,1,2,1,1,1,1
8,2,2,3,1,1,1,1,1,1,2,1,1,1,1
9,2,2,4,1,1,1,1,1,1,2,1,1,1,1
10,2,2,4,1,1,1,1,1,1,2,1,1,1,1
11,2,2,4,1,1,1,1,1,1,3,1,1,1,1
12,2,2,4,1,1,1,1,1,1,3,1,1,1,1
13,2,2,4,1,1,1,1,1,1,3,1,1,1,1
14,2,2,4,1,1,1,1,1,1,3,1,2,1,1
15,2,2,4,1,2,1,1,1,1,3,1,2,1,1
16,2,2,4,1,2,1,1,1,1,3,1,2,1,1
17,2,3,4,1,2,1,1,1,1,3,1,2,1,1
18,2,3,4,1,2,1,1,1,1,3,1,2,1,1
19,2,3,4,1,2,1,1,1,1,3,1,2,1,1
20,2,4,4,1,2,1,1,1,1,3,1,2,1,1
21,2,5,4,1,2,1,1,1,1,3,1,2,1,1
22,2,5,4,1,2,1,1,1,1,3,2,2,1,1
23,2,5,4,1,2,1,1,1,1,3,2,2,2,1
24,2,5,4,1,2,1,1,1,1,3,2,2,2,1
25,2,5,4,1,2,1,1,1,1,3,2,2,2,1
26,2,5,5,1,2,1,1,1,1,3,2,2,2,1
27,2,5,5,1,2,1,1,1,1,3,2,2,2,1
28,2,5,5,1,2,1,1,1,1,3,2,2,2,1
29,2,5,5,1,2,1,1,1,1,3,2,2,2,1
30,2,6,5,1,2,1,1,1,1,3,2,2,2,1
31,2,6,5,1,2,1,1,1,1,3,2,2,2,1
32,2,6,5,1,2,1,1,1,1,3,2,2,2,1
33,2,6,5,1,2,1,1,1,1,3,3,2,2,1
34,2,6,5,1,2,1,1,1,1,3,4,2,2,1
35,2,6,5,1,2,1,1,1,1,3,4,2,2,1
36,2,6,5,1,2,1,1,1,1,3,4,2,2,1
37,2,6,5,1,2,2,1,1,1,3,4,2,2,1
38,2,6,5,1,2,2,1,1,1,3,4,2,3,1
39,2,6,5,1,2,2,1,1,1,3,4,2,3,1
40,2,6,5,1,3,2,1,1,1,3,4,2,3,1
41,2,6,5,1,3,2,1,1,1,4,4,2,3,1
42,2,6,5,1,4,2,1,1,1,4,4,2,3,1
43,2,6,5,1,4,2,1,1,1,4,4,2,3,1
44,2,6,5,1,4,2,1,1,1,4,5,2,3,1
45,2,6,5,1,4,2,1,1,1,4,5,2,3,1
46,2,6,6,1,4,2,1,1,1,4,5,2,3,1
47,2,6,6,1,4,2,1,1,1,4,5,2,3,1
48,2,6,6,1,4,2,1,1,1,4,5,2,3,1
49,2,6,6,1,4,2,1,1,1,4,5,2,3,1
50,2,6,6,1,4,2,1,1,1,4,6,2,3,1
51,2,6,6,1,4,2,1,1,1,4,7,2,3,1
52,2,6,6,1,5,2,1,1,1,4,7,2,3,1
53,2,6,6,1,5,2,1,1,1,4,7,2,3,1
54,2,6,6,1,5,2,1,1,1,4,7,2,3,1
55,2,6,6,1,5,2,1,1,1,4,7,2,3,1
56,2,6,6,1,5,2,1,1,1,4,8,2,3,1
57,2,6,6,1,5,2,1,1,1,4,8,2,3,1
58,2,6,6,1,5,2,1,1,1,4,9,2,3,1
59,2,6,6,1,5,2,1,1,1,4,10,2,3,1
60,2,6,6,1,5,2,1,1,1,4,10,2,3,1
61,2,6,6,1,6,2,1,1,1,4,10,2,3,1
62,2,6,6,1,6,2,1,1,1,4,10,2,3,1
63,2,6,7,1,6,2,1,1,1,4,10,2,3,1
64,2,6,8,1,6,2,1,1,1,4,10,2,3,1
65,2,6,8,1,6,2,1,1,1,4,10,2,3,1
66,2,6,8,1,6,2,1,1,1,4,10,2,4,1
67,2,6,8,1,6,2,1,1,1,4,10,2,4,1
68,2,6,8,1,6,2,1,1,1,4,11,2,4,1
69,2,6,8,1,6,2,1,1,1,4,11,2,4,1
70,2,6,8,1,6,2,1,1,1,4,12,2,4,1
71,2,6,8,1,6,2,1,1,1,4,12,2,4,1
72,2,6,9,1,6,2,1,1,1,4,12,2,4,1
73,2,6,9,1,6,2,1,1,1,4,12,2,4,1
74,2,6,10,1,6,2,1,1,1,4,12,2,4,1
75,2,6,11,1,6,2,1,1,1,4,12,2,4,1
76,2,6,11,1,6,2,1,1,1,4,12,2,5,1
77,2,6,11,1,6,2,1,2,1,4,12,2,5,1
78,2,6,11,1,6,2,1,2,1,4,12,2,5,1
79,2,6,11,1,6,2,1,2,1,4,12,2,6,1
80,2,6,11,1,6,2,1,2,1,4,12,2,6,1
81,2,6,12,1,6,2,1,2,1,4,12,2,6,1
82,2,6,13,1,6,2,1,2,1,4,12,2,6,1
83,2,6,13,1,6,2,1,2,1,4,12,2,6,1
84,2,6,14,1,6,2,1,2,1,4,12,2,6,1
85,2,6,15,1,6,2,1,2,1,4,12,2,6,1
86,2,6,15,1,6,2,1,2,1,4,12,2,6,1
87,2,6,15,1,6,2,1,2,1,4,12,2,6,1
88,2,6,15,1,7,2,1,2,1,4,12,2,6,1
89,2,6,15,1,7,2,1,3,1,4,12,2,6,1
90,2,6,15,1,7,2,1,3,1,4,12,2,6,1
91,2,6,15,1,7,2,1,3,1,5,12,2,6,1
92,2,6,15,1,7,2,1,3,1,6,12,2,6,1
93,2,6,15,1,7,2,1,3,1,6,12,2,6,1
94,2,6,15,1,7,2,1,3,1,6,12,2,6,1
95,2,6,16,1,7,2,1,3,1,6,12,2,6,1
96,2,6,17,1,7,2,1,3,1,6,12,2,6,1
97,2,6,17,1,7,2,1,3,1,6,12,2,6,1
98,2,6,18,1,7,2,1,3,1,6,12,2,6,1
99,2,6,18,1,7,2,1,3,1,6,12,2,6,1
