,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.5814482285008103,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072,0.3394674294818646
5,0.07182902786860394,0.8103018063403732,0.1799797359079546,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.624508289983365,0.06797695920665552,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6281753130125234,0.7030807597921919,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.3098546210567961,0.9544362424005006,0.10209439032000833,0.3315193500231657,0.8645519679456376,0.3774931295775281
7,0.8970062739760519,0.8747341864817643,0.18403137760099816,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.9060208774521169,0.20249161353898498,0.49258771728841194,0.42808437522121734,0.30148719242066235,0.17178827800933255,0.07955331230294824,0.09737658651442951
8,0.27328503704221063,0.6764815228923259,0.9261351604339032,0.8208925471174982,0.10236230882571905,0.5692291283339697,0.2564022194900127,0.15399367823550167,0.30096800735394397,0.8673009019297152,0.03440307778392015,0.7264514349896362,0.7522199913148262,0.6884848649177361
9,0.6330214389632033,0.8066196894868687,0.7311128180604916,0.9602654669979555,0.642802661354824,0.12272785045354881,0.7431040699667365,0.16969340293048701,0.1206852603937857,0.9251202350745494,0.746561502177609,0.7484235676136469,0.06731262616053213,0.7807186581013256
10,0.05998019874316547,0.8809836899089564,0.4135546745573804,0.575326398252038,0.2470442488409463,0.2092982108536762,0.2590265681136632,0.06653929254789237,0.11068216705362928,0.9478939051407161,0.27106659769974484,0.6114573072711528,0.31958972822766357,0.5938937409088035
11,0.7275020258334399,0.5693390531268062,0.761416176332223,0.023488901456807244,0.7903592444127098,0.8916303314749838,0.528077117675062,0.5080561246382005,0.7269094889405938,0.9383379310549577,0.9166900590654398,0.8689291650742567,0.41796635152769757,0.9116021299266942
12,0.49601211604303563,0.7409572457897364,0.8577912751419459,0.27211695470848657,0.7620296324571465,0.2760197040461011,0.08500797251694316,0.327867303287354,0.21264661643859395,0.29744500869033996,0.7041678251103569,0.5748668882472899,0.5826191830070122,0.8719113352308392
13,0.895053953630119,0.7318299496354692,0.4464371518264097,0.39789839082556405,0.6030384873689865,0.7540662015947379,0.41100166643295266,0.5214203419976247,0.00875570361527172,0.7774858007352963,0.8239032307323219,0.9954541994763355,0.44964272777301945,0.14683038031859588
14,0.9340583715181843,0.7322982326009848,0.7836088470934515,0.2611206043239473,0.9689016231393747,0.33795614372777705,0.3496501903057714,0.44014992318575114,0.13932986743645412,0.6200180265310545,0.4958101835141713,0.46551394891818404,0.5565870321239484,0.18192167271837129
15,0.43276634917239765,0.3596210726912601,0.7771548655846269,0.27983869770964204,0.4573606945491412,0.7326854406894745,0.006587729947685306,0.4660833757493562,0.6190184655708968,0.7817911156385497,0.013835436088630991,0.907005189083859,0.3778705539908713,0.042910630276027484
16,0.4352324281618167,0.9798160613786377,0.7983039923443328,0.6701730039400882,0.7958720211633017,0.9627270991691338,0.07098551868162604,0.10135090499777728,0.7316913315538837,0.7187465489564826,0.34798035731150717,0.8791255763425695,0.9642585662348826,0.29237810261151825
17,0.41890206764716037,0.9388306566284693,0.7782550864037197,0.6495367485736888,0.6330424872054639,0.07262396429778412,0.08091655952696498,0.12224027975334863,0.45018609894026007,0.8211952860773559,0.4914367393438522,0.9969990531769148,0.6410096485170401,0.08157174735731142
18,0.9953473579402978,0.8797693915690538,0.7243162731578336,0.2999033511584417,0.7460292576858519,0.05963624277060027,0.2272480826038502,0.42931846310436345,0.15467889361111406,0.45174725310441793,0.26407376014084777,0.3158635537526799,0.27678026474203865,0.41436084918552596
19,0.504272761470974,0.9457039629714764,0.9328587675731876,0.5101925580307883,0.7820801202472898,0.5037697111409996,0.5397291402904302,0.36611843765857455,0.2282514171197751,0.5914701147679099,0.6143546195322115,0.09811819371260652,0.5228842193677868,0.7697077339552131
20,0.3097144501864008,0.9586595168446951,0.5683391264493237,0.8148274665423989,0.8001700149818507,0.6117697446342119,0.5457684986361051,0.051674633958038785,0.3149450634162546,0.850794565304526,0.16388475114604145,0.06337189076035324,0.7896082722300342,0.004867132019563771
21,0.8692712796690981,0.8999908125980183,0.7234599858131646,0.6601671543526735,0.7299588119551395,0.4033802152086268,0.2648212611036858,0.12552526421630728,0.09271188010122643,0.6870003168812787,0.9530520019844156,0.4748119983289603,0.12871305744035927,0.723743081502068
22,0.20352085318634924,0.6766955965229852,0.5932953130871472,0.026850952758316008,0.9103359571943601,0.7879488164907569,0.08792309983041052,0.7819822580539706,0.20387591124469084,0.7705083356964059,0.3806435834202292,0.7393741011430491,0.9139719481373644,0.4446306656774013
23,0.5625982724526338,0.9007910021277261,0.613514342243022,0.4188242558251041,0.6615794928840871,0.6921854500017739,0.42800440430918113,0.0241195539520333,0.2594000718901427,0.5660025984871412,0.659530765697435,0.2695935205121044,0.40532764305553554,0.6334172779108914
24,0.4568150379345575,0.8659766132700168,0.9281323996279368,0.13065084198448265,0.7907769090704694,0.9814499629221952,0.3430720202043634,0.7447033914195892,0.6205718480548997,0.604015188373471,0.979688316597781,0.3361951535004478,0.8898304516798402,0.21937676217808896
25,0.5570116740136958,0.5153401805261305,0.9302997137789848,0.5803996421175082,0.5298869939323635,0.2814354669506743,0.3819807692068989,0.07409152798229987,0.06197561714925035,0.5492121357935753,0.42121433755439935,0.5246974160062883,0.9281708417769728,0.45744786328354314
26,0.6028543515033165,0.6323279548719141,0.6873507160844445,0.22927304064277382,0.36568314481282227,0.2048638576889212,0.4209457238801992,0.47103226861275144,0.3750223873217768,0.865419351106592,0.7512316647704251,0.15242455644206193,0.7399215613995199,0.07192942333330433
27,0.6182976675884357,0.5534740607892527,0.6173347061461323,0.38520873405227896,0.9267683827548174,0.4733812132754284,0.7571999251557571,0.7548382198652552,0.2849547819778209,0.5280203857185402,0.786842764982744,0.4676473670960026,0.715236569878837,0.1578983605270771
28,0.09952662206728424,0.8206864510801695,0.703426417021368,0.6119046844860505,0.5726843042163279,0.057576089447481424,0.0662603148996161,0.5984290472518312,0.2935184930239553,0.5305521722972395,0.5639755630531649,0.5923305870591551,0.5864223969258981,0.8347325494604154
29,0.38006472197313795,0.8807444118597504,0.8145503563910227,0.4372229969999528,0.19560342032199962,0.12492264623658858,0.5365079173323827,0.30368153547003796,0.11776125249854588,0.7584351147525438,0.8716812003631185,0.315561004040255,0.6152269530700938,0.5009394307074266
30,0.4183771140810406,0.7611435036862663,0.6518793355358053,0.7705381894090657,0.2293669095167455,0.6044302291638007,0.07596387860525144,0.916798294752114,0.21750399874211485,0.24104605844130128,0.8858194354180092,0.6130691024698326,0.8072108369258947,0.16040260364549794
31,0.286206150856487,0.7171412608209239,0.8678825471323207,0.773723490922426,0.8344263856100238,0.2797073428830141,0.3893395202748663,0.30374402433746234,0.32322016382010305,0.44356972804558586,0.9369963328813673,0.4646426662692695,0.9454878127707826,0.10651682667538308
32,0.6659941368143171,0.7210559498099031,0.43999449261611306,0.31608284053844465,0.5977401349510181,0.839260103708987,0.10711761101858487,0.2789852859761652,0.29437446207654905,0.5523742182952234,0.9697403916554694,0.4059046296799119,0.43443855513768925,0.05216403385763854
33,0.5414068426731687,0.8586269495469185,0.8889944472641644,0.03998217099696296,0.05063140366213974,0.2201795491766662,0.7024377888320779,0.5434087660037629,0.763842707958066,0.6036063318988085,0.9357209640637132,0.18728211356239996,0.3344347486545903,0.3485446359437063
34,0.5555851040130665,0.5739129644698119,0.7446293970290879,0.4683448633442082,0.5096607529721432,0.830793409489128,0.28632945765012574,0.7489241240137418,0.08184223220760475,0.562956651131874,0.9341346915240376,0.2524818561381591,0.43312917944044027,0.29951322308281725
35,0.8676236429218651,0.8856381891480777,0.8429921922044541,0.2560216197591903,0.33099149865640487,0.04168854108334925,0.05072529997021575,0.33282220797742296,0.0996293616405648,0.7512672772060908,0.49875893500402746,0.5710570084806134,0.38385002888955744,0.005622540874469384
36,0.6373505549967886,0.6944545078122442,0.4263248049411753,0.2777226893768905,0.30322384168033917,0.7247401879837972,0.3200840068029427,0.22893839234212743,0.13342959433796975,0.30101585078463566,0.681148297741516,0.14313689544453634,0.2641535326538304,0.09502119109583003
37,0.12700923440412445,0.7805741815190012,0.4078713035603349,0.42898491394942867,0.17400918659855494,0.4620763887081202,0.3655457715036847,0.2719715107152365,0.902859532991026,0.49304415951830305,0.7407560577374203,0.27705039962647077,0.9636139332091038,0.5875951691481139
38,0.6434495301633829,0.5508743911068577,0.7201467799929394,0.3917742645147167,0.35615650391493975,0.7753967125851525,0.6185679714697693,0.2467980138285002,0.8892448589049612,0.4064323073464716,0.7479927144354763,0.6316135726096693,0.23745198314409632,0.2908619911972605
