,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,100,1,1,1,2,1,1,1,1,1,1,1,1,1
4,100,1,1,1,2,1,1,1,1,1,1,1,1,1
5,100,1,1,1,2,1,1,1,1,1,1,1,1,1
6,100,1,1,1,2,1,1,1,1,1,1,1,1,1
7,100,1,1,1,2,1,1,1,1,1,1,2,1,1
8,100,1,1,1,2,1,1,1,1,1,1,2,1,1
9,100,1,1,1,2,1,1,1,1,1,1,2,1,1
10,100,1,1,1,2,1,1,1,1,1,1,2,1,1
11,100,1,1,1,2,1,1,1,1,1,2,2,1,1
12,100,1,1,1,2,1,1,1,1,1,2,2,1,2
13,100,1,1,1,2,2,1,1,1,1,2,2,1,2
14,100,1,1,1,2,2,1,1,1,1,2,2,1,2
15,100,1,1,1,2,2,1,1,1,2,2,2,1,2
16,100,1,1,1,2,2,1,1,1,2,2,2,1,2
17,100,1,1,1,2,100,1,1,1,2,2,2,1,2
18,100,1,1,1,2,100,1,1,1,2,2,2,1,2
19,100,2,1,1,2,100,1,1,1,2,2,2,1,2
20,100,2,1,1,2,100,1,1,2,2,2,2,1,2
21,100,2,1,1,2,100,1,1,2,100,2,2,1,2
22,100,2,1,1,2,100,1,1,2,100,2,2,1,2
23,100,2,1,1,2,100,1,2,2,100,2,2,1,2
24,100,2,1,1,2,100,1,2,2,100,2,2,1,2
25,100,2,1,1,2,100,100,2,2,100,2,2,1,2
26,100,2,1,1,2,100,100,2,2,100,2,2,1,2
27,100,2,2,1,2,100,100,2,2,100,2,2,1,2
28,100,2,2,1,2,100,100,2,3,100,2,2,1,2
29,100,2,2,1,2,100,100,2,3,100,2,2,1,2
30,100,2,2,1,2,100,100,2,3,100,2,2,1,2
31,100,2,2,1,2,100,100,2,3,100,2,2,2,2
32,100,2,2,1,2,100,100,2,3,100,2,2,2,2
33,100,2,2,1,2,100,100,3,3,100,2,2,2,2
34,100,2,2,1,2,100,100,3,3,100,2,2,2,2
35,100,3,2,1,2,100,100,3,3,100,2,2,2,2
36,100,3,2,2,2,100,100,3,3,100,2,2,2,2
37,100,3,2,2,2,100,100,3,3,100,2,2,2,3
38,100,3,2,2,2,100,100,3,3,100,3,2,2,3
39,100,3,2,2,2,100,100,3,3,100,3,2,2,3
40,100,3,2,2,2,100,100,3,3,100,100,2,2,3
41,100,3,2,2,2,100,100,3,3,100,100,2,2,3
42,100,3,2,2,2,100,100,3,3,100,100,2,3,3
43,100,3,2,2,2,100,100,3,100,100,100,2,3,3
44,100,3,2,2,2,100,100,3,100,100,100,2,3,3
45,100,3,2,100,2,100,100,3,100,100,100,2,3,3
46,100,3,2,100,2,100,100,3,100,100,100,2,3,3
47,100,3,2,100,100,100,100,3,100,100,100,2,3,3
48,100,3,2,100,100,100,100,3,100,100,100,2,3,3
49,100,3,2,100,100,100,100,100,100,100,100,2,3,3
50,100,3,2,100,100,100,100,100,100,100,100,2,3,3
51,100,3,3,100,100,100,100,100,100,100,100,2,3,3
52,100,3,3,100,100,100,100,100,100,100,100,2,3,100
53,100,3,3,100,100,100,100,100,100,100,100,2,3,100
54,100,3,3,100,100,100,100,100,100,100,100,100,3,100
55,100,3,3,100,100,100,100,100,100,100,100,100,3,100
56,100,4,3,100,100,100,100,100,100,100,100,100,3,100
57,100,4,3,100,100,100,100,100,100,100,100,100,3,100
58,100,4,3,100,100,100,100,100,100,100,100,100,3,100
59,100,4,3,100,100,100,100,100,100,100,100,100,100,100
60,100,4,3,100,100,100,100,100,100,100,100,100,100,100
61,100,4,4,100,100,100,100,100,100,100,100,100,100,100
62,100,4,100,100,100,100,100,100,100,100,100,100,100,100
63,100,4,100,100,100,100,100,100,100,100,100,100,100,100
64,100,100,100,100,100,100,100,100,100,100,100,100,100,100
65,100,100,100,100,100,100,100,100,100,100,100,100,100,100
66,100,100,100,100,100,100,100,100,100,100,100,100,100,100
67,100,100,100,100,100,100,100,100,100,100,100,100,100,100
68,100,100,100,100,100,100,100,100,100,100,100,100,100,100
69,100,100,100,100,100,100,100,100,100,100,100,100,100,100
70,100,100,100,100,100,100,100,100,100,100,100,100,100,100
71,100,100,100,100,100,100,100,100,100,100,100,100,100,100
72,100,100,100,100,100,100,100,100,100,100,100,100,100,100
73,100,100,100,100,100,100,100,100,101,100,100,100,100,100
74,100,100,100,100,100,100,100,100,101,100,100,100,100,100
75,100,100,100,100,100,100,100,100,101,101,100,100,100,100
76,100,100,100,100,100,100,100,100,101,101,100,100,100,100
77,100,100,100,100,100,100,100,100,102,101,100,100,100,100
78,100,100,100,100,100,100,100,100,102,101,100,100,100,100
79,100,100,100,100,100,100,100,100,100,101,100,100,100,100
80,100,100,100,100,100,100,100,100,100,101,100,100,100,100
81,100,100,100,100,100,100,100,100,100,101,100,100,100,100
82,100,100,100,100,100,100,100,100,100,101,100,100,100,100
83,100,100,100,100,100,100,100,100,100,101,100,100,100,100
84,100,100,100,100,100,100,100,100,100,101,100,100,100,100
85,100,100,100,100,100,100,100,100,100,101,100,100,100,100
86,100,100,100,101,100,100,100,100,100,101,100,100,100,100
87,100,100,100,101,100,100,100,100,100,101,100,100,100,101
88,100,100,100,101,100,100,100,100,100,101,100,100,100,101
89,100,100,100,101,100,100,100,100,100,101,100,100,100,101
90,100,100,100,101,100,100,100,100,100,101,100,100,100,100
91,100,100,100,101,100,100,100,100,100,101,100,100,100,100
92,100,100,100,101,100,100,100,100,100,101,100,100,100,100
93,100,100,100,101,100,100,100,100,100,101,100,100,100,100
94,100,100,100,101,100,100,100,100,100,101,100,100,100,100
95,100,100,100,101,100,100,100,100,100,101,100,100,100,100
96,100,101,100,101,100,100,100,100,100,101,100,100,100,100
97,100,102,100,101,100,100,100,100,100,101,100,100,100,100
98,100,100,100,101,100,100,100,100,100,101,100,100,100,100
99,100,100,100,101,100,100,100,100,100,101,100,100,100,100
