,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,2,1,1
6,1,2,3,1,1,1,1,1,1,1,1,2,1,1
7,1,2,3,1,1,1,1,1,1,1,1,2,1,1
8,1,2,3,2,1,1,1,1,1,1,1,2,1,1
9,1,2,3,2,1,2,1,1,1,1,1,2,1,1
10,1,2,3,2,2,2,1,1,1,1,1,2,1,1
11,1,2,3,2,2,2,1,1,1,1,1,2,1,1
12,2,2,3,2,2,2,1,1,1,1,1,2,1,1
13,2,2,3,2,2,2,1,1,1,1,1,2,1,1
14,2,2,3,2,2,2,1,1,1,1,2,2,1,1
15,2,2,3,2,2,2,1,1,1,1,2,2,2,1
16,2,2,3,2,3,2,1,1,1,1,2,2,2,1
17,2,2,3,2,3,2,1,1,1,1,2,2,2,1
18,2,2,3,2,3,2,1,1,2,1,2,2,2,1
19,2,2,3,2,3,2,1,1,2,1,2,2,2,1
20,2,2,3,2,3,2,1,1,2,2,2,2,2,1
21,2,2,3,2,3,2,1,1,2,2,2,2,2,1
22,2,2,3,2,3,2,2,1,2,2,2,2,2,1
23,2,2,3,2,3,2,2,1,2,2,2,2,2,1
24,2,2,3,2,3,2,2,1,2,2,3,2,2,1
25,2,2,3,2,3,2,2,1,2,2,3,2,2,2
26,2,2,3,2,3,2,2,2,2,2,3,2,2,2
27,2,2,3,2,3,2,2,2,2,2,3,2,2,2
28,3,2,3,2,3,2,2,2,2,2,3,2,2,2
29,3,2,3,2,3,2,2,2,2,2,3,2,3,2
30,3,2,3,2,3,2,2,2,2,2,3,2,3,2
31,3,2,3,2,3,2,2,2,2,2,3,2,3,2
32,3,2,3,2,3,2,2,2,2,2,3,2,3,2
33,3,2,3,2,3,2,2,2,2,3,3,2,3,2
34,4,2,3,2,3,2,2,2,2,3,3,2,3,2
35,4,2,3,2,3,2,2,2,2,3,3,2,3,2
36,4,2,3,2,3,2,2,2,3,3,3,2,3,2
37,4,2,3,2,3,2,2,2,3,3,3,2,3,2
38,4,2,3,2,3,2,2,2,3,3,3,2,3,2
39,5,2,3,2,3,2,2,2,3,3,3,2,3,2
40,5,3,3,2,3,2,2,2,3,3,3,2,3,2
41,5,3,3,2,3,2,2,2,3,3,3,2,3,2
42,5,3,3,2,3,2,2,2,3,3,3,2,3,2
43,5,3,3,2,3,2,2,2,3,4,3,2,3,2
44,5,3,3,2,3,2,2,2,3,4,3,2,3,2
45,5,3,3,2,3,2,2,3,3,4,3,2,3,2
46,5,3,3,2,3,2,2,3,3,4,3,2,3,2
47,5,3,3,2,3,2,2,3,3,4,3,2,3,2
48,5,3,3,2,3,3,2,3,3,4,3,2,3,2
49,5,3,3,2,3,3,2,3,3,4,3,2,3,2
50,5,3,3,2,3,3,2,3,3,4,3,2,3,2
51,5,3,3,2,3,3,2,3,3,4,3,3,3,2
52,5,3,3,2,3,3,2,3,3,4,3,3,3,2
53,5,3,3,2,3,4,2,3,3,4,3,3,3,2
54,5,3,3,2,3,4,2,3,3,4,3,3,3,2
55,5,3,3,2,3,4,2,3,3,5,3,3,3,2
56,5,3,3,3,3,4,2,3,3,5,3,3,3,2
57,5,3,3,3,3,4,2,3,3,5,3,3,3,2
58,5,3,3,3,3,4,2,3,3,5,3,3,3,2
59,5,3,3,4,3,4,2,3,3,5,3,3,3,2
60,5,3,3,4,3,4,2,3,3,5,3,3,3,3
61,5,3,3,4,3,4,2,3,3,5,3,3,3,3
62,5,3,3,4,3,4,2,3,3,5,3,3,3,3
63,5,3,3,4,3,4,2,3,3,5,3,3,3,3
64,5,3,3,4,3,4,2,3,3,6,3,3,3,3
65,6,3,3,4,3,4,2,3,3,6,3,3,3,3
66,6,3,3,4,3,4,2,3,3,6,3,3,3,3
67,6,3,3,4,3,4,2,3,3,7,3,3,3,3
68,7,3,3,4,3,4,2,3,3,7,3,3,3,3
69,7,3,3,4,3,4,2,3,3,7,3,3,3,3
70,7,3,3,4,3,4,2,3,3,8,3,3,3,3
71,7,3,3,4,3,4,2,3,3,8,3,3,3,3
72,7,3,3,4,3,4,2,3,3,9,3,3,3,3
73,7,3,3,4,3,4,2,3,3,10,3,3,3,3
74,7,3,3,4,3,4,2,3,3,10,3,3,3,3
75,7,3,3,4,3,4,2,3,3,10,4,3,3,3
76,7,3,3,4,3,4,2,3,3,10,4,3,3,3
77,7,3,3,4,4,4,2,3,3,10,4,3,3,3
78,7,3,3,4,4,4,2,3,3,10,4,3,3,3
79,7,3,3,4,4,4,3,3,3,10,4,3,3,3
80,7,3,3,4,4,4,4,3,3,10,4,3,3,3
81,7,3,3,4,4,4,4,3,3,10,4,3,3,3
82,7,3,3,4,4,4,4,3,3,10,4,3,3,3
83,7,3,3,4,4,4,4,3,3,10,4,3,4,3
84,7,3,3,4,4,4,4,3,3,10,4,3,4,3
85,7,3,3,4,4,4,4,3,3,10,5,3,4,3
86,7,3,3,4,4,4,5,3,3,10,5,3,4,3
87,7,3,3,4,4,4,5,3,3,10,6,3,4,3
88,7,3,3,4,4,4,5,3,3,10,6,3,4,3
89,7,3,3,4,4,4,5,3,3,10,6,3,4,3
90,7,3,3,4,4,4,5,3,3,11,6,3,4,3
91,7,3,3,4,4,4,6,3,3,11,6,3,4,3
92,7,3,3,4,4,4,6,3,3,11,6,3,4,3
93,7,3,3,4,4,4,6,3,3,11,6,3,4,3
94,7,3,3,4,4,4,6,3,4,11,6,3,4,3
95,7,3,3,4,4,4,6,3,4,11,6,3,4,3
96,7,3,3,4,4,4,6,3,4,11,6,3,4,3
97,7,3,3,4,4,4,6,3,4,11,6,3,4,3
98,7,3,3,4,4,4,6,3,4,11,6,3,4,4
99,7,3,3,4,4,4,6,3,4,11,6,3,4,4
100,8,3,3,4,4,4,6,3,4,11,6,3,4,4
