,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,2,1,1,1,1,1,1,1,1,1,1,1,1,1
5,2,1,1,1,1,1,1,1,1,1,1,1,1,1
6,3,1,1,1,1,1,1,1,1,1,1,1,1,1
7,3,1,1,1,1,1,1,1,1,1,2,1,1,1
8,3,1,1,1,1,1,1,1,1,1,2,1,1,1
9,3,1,1,1,1,1,1,1,1,1,2,1,1,1
10,3,1,1,1,1,1,1,1,1,1,2,1,1,1
11,3,1,1,1,1,1,1,1,1,2,2,1,1,1
12,3,1,1,1,1,1,1,1,1,2,2,1,1,1
13,3,1,1,1,1,1,1,1,1,3,2,1,1,1
14,3,1,1,1,1,1,1,1,1,3,2,1,1,1
15,3,1,1,1,1,1,1,1,1,3,2,1,1,1
16,3,1,1,1,1,1,1,1,1,3,2,1,1,1
17,4,1,1,1,1,1,1,1,1,3,2,1,1,1
18,4,1,1,1,1,1,1,1,1,3,2,1,1,1
19,4,1,1,1,1,1,1,1,1,4,2,1,1,1
20,4,1,1,1,1,1,1,1,1,4,2,1,1,1
21,5,1,1,1,1,1,1,1,1,4,2,1,1,1
22,5,1,1,1,1,1,1,1,1,4,2,1,1,1
23,5,1,1,1,1,1,1,1,1,5,2,1,1,1
24,5,1,1,1,1,1,1,1,1,5,2,1,1,1
25,5,1,1,1,1,1,1,1,1,5,2,1,1,1
26,5,1,1,1,1,1,1,1,1,5,2,1,1,1
27,6,1,1,1,1,1,1,1,1,5,2,1,1,1
28,6,1,1,1,1,1,1,1,1,5,2,1,1,1
29,6,1,1,1,1,1,1,1,1,5,2,1,1,1
30,6,1,1,1,1,1,1,1,1,6,2,1,1,1
31,6,1,1,1,1,1,1,1,1,7,2,1,1,1
32,7,1,1,1,1,1,1,1,1,7,2,1,1,1
33,7,1,1,1,1,1,1,1,1,7,2,1,1,1
34,7,1,1,1,1,1,1,1,1,7,2,1,1,1
35,7,1,1,1,1,1,1,1,1,8,2,1,1,1
36,7,1,1,1,1,1,1,1,1,8,2,1,1,1
37,7,1,1,1,1,1,1,1,1,9,2,1,1,1
38,7,1,1,1,1,1,1,1,1,10,2,1,1,1
39,7,1,1,1,1,1,1,1,1,10,2,1,1,1
40,7,1,1,1,1,1,1,1,1,10,2,1,1,1
41,7,1,1,1,1,1,1,1,1,11,2,1,1,1
42,7,1,1,1,1,1,2,1,1,11,2,1,1,1
43,7,1,1,1,1,1,2,1,1,11,2,1,1,1
44,7,1,1,1,1,1,3,1,1,11,2,1,1,1
45,7,1,1,1,1,1,3,1,1,11,2,1,1,1
46,8,1,1,1,1,1,3,1,1,11,2,1,1,1
47,8,1,1,1,1,1,3,1,1,12,2,1,1,1
48,8,1,1,1,1,1,3,1,1,12,2,1,1,1
49,8,1,1,2,1,1,3,1,1,12,2,1,1,1
50,8,1,1,3,1,1,3,1,1,12,2,1,1,1
51,8,1,1,3,1,1,3,1,1,12,2,1,1,1
52,8,1,1,3,1,1,3,1,1,13,2,1,1,1
53,8,1,1,3,1,1,3,1,1,13,2,1,1,1
54,9,1,1,3,1,1,3,1,1,13,2,1,1,1
55,9,1,1,3,1,1,3,1,1,13,2,1,1,1
56,9,1,1,3,1,1,3,1,1,13,2,1,1,1
57,9,1,1,3,1,1,3,1,1,14,2,1,1,1
58,9,1,1,3,1,1,3,1,1,15,2,1,1,1
59,9,1,1,3,1,1,3,1,1,15,2,1,1,1
60,9,1,1,3,1,1,3,1,1,15,2,1,1,1
61,9,1,1,3,1,1,3,1,1,16,2,1,1,1
62,9,1,1,3,1,1,3,1,1,17,2,1,1,1
63,9,1,1,3,1,1,3,1,1,17,3,1,1,1
64,9,1,1,3,1,1,3,1,1,17,3,1,1,1
65,9,1,1,3,1,1,3,1,1,17,3,1,1,1
66,9,1,1,3,1,1,3,1,1,18,3,1,1,1
67,9,1,1,3,1,1,3,1,1,18,3,1,1,1
68,9,1,1,3,1,1,3,1,1,18,3,1,1,1
69,9,1,1,3,1,1,3,1,1,19,3,1,1,1
70,9,1,1,3,1,1,3,1,1,19,3,1,1,1
71,9,1,1,3,1,1,4,1,1,19,3,1,1,1
72,9,1,1,3,1,1,4,1,1,19,3,1,1,1
73,9,1,1,3,1,1,4,1,1,19,3,1,1,1
74,9,1,1,3,1,1,5,1,1,19,3,1,1,1
75,9,1,1,3,1,1,5,1,1,19,3,1,1,1
76,9,1,1,3,1,1,6,1,1,19,3,1,1,1
77,9,1,1,3,1,1,6,1,1,19,3,1,1,1
78,9,1,1,3,1,1,7,1,1,19,3,1,1,1
79,9,1,1,3,1,1,7,1,1,19,3,1,1,1
80,9,1,1,3,1,1,7,1,1,19,3,1,1,1
81,9,1,1,3,1,1,8,1,1,19,3,1,1,1
82,10,1,1,3,1,1,8,1,1,19,3,1,1,1
83,10,1,1,3,1,1,8,1,1,19,3,1,1,1
84,10,1,1,3,1,1,9,1,1,19,3,1,1,1
85,10,1,1,3,1,1,9,1,1,19,3,1,1,1
86,10,1,1,3,1,1,9,1,1,19,3,1,1,1
87,10,1,1,3,1,1,9,1,1,19,3,1,1,1
88,11,1,1,3,1,1,9,1,1,19,3,1,1,1
89,11,1,1,3,1,1,9,1,1,20,3,1,1,1
90,11,1,1,3,1,1,9,1,1,20,3,1,1,1
91,11,1,1,3,1,1,9,1,1,20,3,1,1,1
92,11,1,1,3,1,1,9,1,1,21,3,1,1,1
93,12,1,1,3,1,1,9,1,1,21,3,1,1,1
94,12,1,1,3,1,1,9,1,1,21,3,1,1,1
95,12,1,1,3,1,1,9,1,1,22,3,1,1,1
96,12,1,1,3,1,1,9,1,1,23,3,1,1,1
97,12,1,1,3,1,1,10,1,1,23,3,1,1,1
98,12,1,1,3,1,1,10,1,1,23,3,1,1,1
99,12,1,1,3,1,1,10,1,1,24,3,1,1,1
100,12,1,1,3,1,1,10,1,1,24,3,1,1,1
