,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,2,1,2,2,1,1,1,1,1,2,1,1
9,2,1,2,1,2,2,1,1,1,1,1,2,1,1
10,2,1,2,1,2,2,1,1,2,1,1,2,1,1
11,3,1,2,1,2,2,1,1,2,1,1,2,1,1
12,3,1,2,1,2,2,1,1,2,1,1,2,1,1
13,3,1,2,1,2,2,1,1,2,1,1,2,1,1
14,3,1,2,1,2,2,1,1,2,1,1,2,1,1
15,3,1,2,2,2,2,1,1,2,1,1,2,1,1
16,3,1,2,2,2,2,1,1,2,1,1,2,1,1
17,3,1,2,2,2,2,1,1,3,1,1,2,1,1
18,3,1,2,2,2,2,1,1,3,1,1,2,1,1
19,3,1,2,2,2,2,1,1,3,1,1,3,1,1
20,3,2,2,2,2,2,1,1,3,1,1,3,1,1
21,3,2,2,2,2,2,1,1,3,1,1,3,2,1
22,3,2,2,2,2,2,1,1,3,1,1,3,2,1
23,3,2,3,2,2,2,1,1,3,1,1,3,2,1
24,3,2,3,2,2,2,1,2,3,1,1,3,2,1
25,3,2,3,2,2,2,1,2,3,1,1,3,2,1
26,3,2,3,2,2,2,2,2,3,1,1,3,2,1
27,3,2,3,2,2,2,2,2,3,1,1,3,2,1
28,3,2,3,2,2,2,2,2,3,2,1,3,2,1
29,3,2,3,2,2,2,2,2,3,2,1,3,2,2
30,3,2,3,2,2,2,2,2,3,2,1,3,2,2
31,3,2,3,2,2,2,2,2,4,2,1,3,2,2
32,3,2,3,2,2,2,2,2,4,2,1,3,2,2
33,3,2,3,2,2,2,2,2,4,2,2,3,2,2
34,3,2,3,2,2,2,2,2,4,2,2,3,2,2
35,3,2,3,2,2,2,3,2,4,2,2,3,2,2
36,3,3,3,2,2,2,3,2,4,2,2,3,2,2
37,3,3,3,2,2,2,3,2,4,2,2,3,2,2
38,3,3,3,2,2,2,3,2,4,2,2,3,2,2
39,3,3,3,2,2,2,3,2,4,2,2,3,3,2
40,3,3,3,2,2,2,3,2,4,2,2,3,3,2
41,3,3,3,2,2,2,3,2,4,2,2,3,3,2
42,3,3,3,2,2,2,3,2,4,2,2,3,3,3
43,3,3,3,2,2,2,3,2,4,2,2,3,3,3
44,3,3,3,2,2,2,3,2,4,2,2,3,3,3
45,3,3,3,2,2,3,3,2,4,2,2,3,3,3
46,3,3,3,3,2,3,3,2,4,2,2,3,3,3
47,3,3,3,3,2,3,3,2,4,2,2,3,3,3
48,3,3,3,3,2,3,3,2,4,2,2,3,3,3
49,3,3,3,3,2,3,3,2,5,2,2,3,3,3
50,3,3,3,3,2,3,3,2,5,2,2,3,3,3
51,3,3,3,3,2,3,3,3,5,2,2,3,3,3
52,3,3,3,3,2,3,3,3,5,2,2,3,3,3
53,3,3,3,3,2,3,4,3,5,2,2,3,3,3
54,3,3,3,3,2,3,4,3,5,3,2,3,3,3
55,3,3,3,3,2,3,4,3,5,3,2,3,3,3
56,3,3,3,3,2,3,4,3,5,3,2,3,3,3
57,3,3,3,3,2,3,4,3,5,3,2,3,3,3
58,3,3,3,3,2,3,4,3,5,3,2,3,4,3
59,3,3,3,3,2,3,4,3,5,3,2,3,4,3
60,3,3,3,3,2,3,4,3,5,3,2,3,4,3
61,4,3,3,3,2,3,4,3,5,3,2,3,4,3
