45,4,3,10,4,2,1,4,3,1,1,2,2,1,4
46,4,3,10,4,2,1,4,3,1,1,2,2,1,4
47,4,3,10,4,2,1,4,4,1,1,2,2,1,4
48,4,3,10,4,2,1,4,4,1,1,2,2,1,4
49,4,3,10,4,2,1,4,4,1,1,2,2,1,4
50,4,3,10,4,2,1,5,4,1,1,2,2,1,4
51,4,3,10,4,2,1,5,4,1,1,3,2,1,4
52,4,3,10,4,2,1,5,4,1,1,3,2,1,4
53,4,3,10,4,2,1,5,4,1,1,3,2,1,4
54,4,3,11,4,2,1,5,4,1,1,3,2,1,4
55,4,3,11,4,2,1,5,4,1,1,4,2,1,4
56,4,3,11,4,2,1,5,4,1,1,4,2,1,4
57,4,3,11,4,2,1,5,4,1,1,4,2,1,4
58,4,3,11,4,2,1,5,5,1,1,4,2,1,4
59,5,3,11,4,2,1,5,5,1,1,4,2,1,4
60,5,3,12,4,2,1,5,5,1,1,4,2,1,4
61,5,3,12,4,2,1,5,5,1,1,4,2,1,4
62,5,3,12,5,2,1,5,5,1,1,4,2,1,4
63,5,3,12,5,2,1,5,5,1,1,4,2,1,4
64,5,3,13,5,2,1,5,5,1,1,4,2,1,4
65,5,3,14,5,2,1,5,5,1,1,4,2,1,4
66,5,3,15,5,2,1,5,5,1,1,4,2,1,4
67,5,3,15,5,2,1,5,5,1,1,4,2,1,4
68,5,3,15,5,2,1,5,5,1,1,5,2,1,4
69,5,3,15,5,2,1,5,5,1,1,5,2,1,4
70,5,3,15,5,2,1,5,5,1,1,5,2,2,4
71,5,3,16,5,2,1,5,5,1,1,5,2,2,4
72,5,3,17,5,2,1,5,5,1,1,5,2,2,4
73,5,3,17,5,2,1,5,5,1,1,5,2,2,4
74,5,3,17,6,2,1,5,5,1,1,5,2,2,4
75,5,3,17,6,2,1,5,5,1,1,5,2,2,4
76,5,3,17,6,2,1,5,5,1,1,6,2,2,4
77,5,3,17,6,2,1,5,5,1,1,6,2,2,4
78,5,3,17,6,2,1,5,5,1,1,6,2,2,4
79,5,3,17,6,2,1,5,5,1,1,6,2,2,4
80,5,3,17,6,2,1,5,5,1,1,6,2,2,4
81,5,3,17,6,2,1,5,5,1,1,6,2,2,4
82,5,3,18,6,2,1,5,5,1,1,6,2,2,4
83,5,3,18,7,2,1,5,5,1,1,6,2,2,4
84,5,3,18,7,2,1,5,5,1,2,6,2,2,4
85,5,3,18,7,2,1,5,5,1,2,6,2,2,4
86,5,3,18,8,2,1,5,5,1,2,6,2,2,4
87,5,3,18,8,2,1,5,5,1,2,6,2,2,4
88,5,3,18,8,2,1,5,6,1,2,6,2,2,4
89,5,3,18,8,2,1,5,6,1,2,6,2,2,4
90,5,3,18,9,2,1,5,6,1,2,6,2,2,4
91,5,3,18,9,2,1,5,6,1,2,6,2,2,5
92,5,3,18,9,2,1,5,6,1,2,6,2,2,5
93,5,4,18,9,2,1,5,6,1,2,6,2,2,5
94,5,4,18,9,2,1,5,6,1,2,6,2,3,5
95,5,4,18,9,2,1,5,6,1,2,6,2,3,5
96,5,4,18,9,2,1,5,6,1,2,6,2,4,5
97,5,4,18,9,2,1,5,7,1,2,6,2,4,5
98,5,4,18,9,2,1,5,7,1,2,6,2,4,5
99,5,4,18,9,2,1,5,8,1,2,6,2,4,5
100,5,4,18,9,2,1,5,8,1,2,6,2,5,5
