,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,2,2,1,1,1
7,1,2,2,1,1,1,2,1,1,2,2,1,1,1
8,1,2,2,1,1,1,2,1,1,2,2,1,1,1
9,1,2,2,1,1,1,2,1,1,2,2,1,1,1
10,1,2,2,2,1,1,2,1,1,2,2,1,1,1
11,1,2,2,2,1,1,2,1,1,2,2,1,1,1
12,1,2,2,2,1,1,2,1,1,2,2,1,1,1
13,1,2,2,2,1,1,2,1,1,2,2,1,1,1
14,2,2,2,2,1,1,2,1,1,2,2,1,1,1
15,2,2,2,2,1,1,2,1,1,2,2,1,1,2
16,2,2,2,2,1,1,2,1,1,2,2,2,1,2
17,2,2,2,2,1,1,2,1,1,2,2,2,1,2
18,3,2,2,2,1,1,2,1,1,2,2,2,1,2
19,3,2,2,2,1,1,2,1,1,3,2,2,1,2
20,3,2,2,2,1,1,2,1,2,3,2,2,1,2
21,3,2,2,2,1,1,2,1,2,3,2,2,1,2
22,3,2,2,2,1,1,2,1,2,3,2,2,1,2
23,3,2,2,2,1,1,2,1,2,3,2,2,2,2
24,3,2,2,2,1,1,2,1,2,3,2,2,2,2
25,3,2,2,2,1,1,2,1,2,3,2,2,2,2
26,3,2,2,2,2,1,2,1,2,3,2,2,2,2
27,3,2,3,2,2,1,2,1,2,3,2,2,2,2
28,3,2,3,2,2,1,2,1,2,3,2,2,2,2
29,3,2,3,2,2,1,2,1,2,3,2,2,2,2
30,3,2,3,2,2,2,2,1,2,3,2,2,2,2
31,3,2,3,2,2,2,2,1,2,3,2,2,2,2
32,3,2,3,3,2,2,2,1,2,3,2,2,2,2
33,3,2,3,3,3,2,2,1,2,3,2,2,2,2
34,3,2,3,3,3,2,2,1,2,3,2,2,2,2
35,3,2,3,3,3,2,2,1,2,3,2,2,2,2
36,3,2,3,3,3,2,2,1,2,3,3,2,2,2
37,3,2,3,3,3,2,3,1,2,3,3,2,2,2
38,3,2,3,3,3,2,3,1,2,3,3,2,2,2
39,3,2,3,3,3,2,3,1,2,3,3,2,2,2
40,3,2,3,3,3,2,3,1,2,3,3,2,2,2
41,3,2,3,3,3,3,3,1,2,3,3,2,2,2
42,3,2,3,3,3,3,3,1,2,3,3,2,2,2
43,3,2,3,3,3,3,3,1,2,3,3,2,2,3
44,3,2,3,3,3,3,3,1,2,3,3,2,2,3
45,3,2,3,3,3,3,3,2,2,3,3,2,2,3
46,3,2,3,3,3,3,3,2,2,3,3,2,2,3
47,4,2,3,3,3,3,3,2,2,3,3,2,2,3
48,4,2,3,3,3,3,3,2,2,3,3,2,2,3
49,4,2,3,3,3,3,3,2,2,3,3,2,2,4
50,4,2,3,3,3,3,3,2,2,3,3,2,2,5
51,4,2,3,3,3,3,3,2,2,3,3,2,2,5
52,4,2,3,3,3,3,3,2,2,3,3,2,2,5
53,4,2,3,3,3,3,3,2,2,3,3,2,2,6
54,4,2,3,3,3,3,3,2,2,3,3,2,2,6
55,4,2,3,3,3,3,3,3,2,3,3,2,2,6
56,4,2,3,3,3,3,3,3,2,3,3,3,2,6
57,4,2,3,3,3,3,3,3,2,3,3,3,2,6
58,4,2,3,3,3,3,3,3,2,4,3,3,2,6
59,4,2,3,3,3,3,3,4,2,4,3,3,2,6
60,4,2,3,4,3,3,3,4,2,4,3,3,2,6
61,4,2,3,4,3,3,3,4,2,4,3,3,2,6
62,4,2,3,4,3,3,3,5,2,4,3,3,2,6
