,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,4,1,2,1,1,1,1,1,1,1,1,1,1,1
10,4,1,2,1,1,1,1,1,1,1,1,1,1,1
11,4,1,2,2,1,1,1,1,1,1,1,1,1,1
12,4,1,2,2,1,1,1,1,1,1,1,1,1,2
13,4,1,2,2,1,1,1,1,1,1,1,1,1,3
14,4,1,2,2,1,1,1,1,1,1,1,1,1,3
15,4,1,2,2,1,1,1,1,1,1,1,1,1,3
16,4,1,2,2,1,1,1,1,1,1,1,1,1,3
17,4,1,2,2,1,1,1,1,1,1,1,1,1,4
18,4,1,2,2,1,1,1,1,1,1,1,1,1,4
19,4,1,2,2,1,1,1,1,1,1,1,1,1,4
20,4,1,2,2,1,1,1,1,1,1,1,1,1,4
21,4,1,2,2,1,1,1,1,1,1,1,1,1,5
22,5,1,2,2,1,1,1,1,1,1,1,1,1,5
23,5,1,2,2,1,1,1,1,1,1,1,1,1,5
24,6,1,2,2,1,1,1,1,1,1,1,1,1,5
25,6,1,2,2,2,1,1,1,1,1,1,1,1,5
26,6,1,2,2,2,1,1,1,1,1,1,1,1,5
27,6,1,2,2,2,1,1,1,1,1,1,1,1,5
28,6,1,2,2,2,1,1,1,1,1,1,1,1,6
29,6,1,2,2,2,1,1,1,1,1,1,1,1,7
30,6,1,2,2,2,1,1,1,1,1,1,1,1,7
31,6,1,2,2,2,1,1,1,1,1,1,1,1,8
32,6,1,2,2,2,1,1,1,1,1,1,1,1,8
33,6,1,2,2,2,1,1,1,1,1,1,1,1,8
34,6,1,2,2,2,1,1,1,1,1,2,1,1,8
35,6,1,2,2,2,1,1,1,1,1,2,1,1,9
36,6,1,2,2,2,1,1,1,1,1,2,1,1,9
37,6,1,2,2,2,1,1,1,1,1,2,1,1,9
38,6,1,2,2,2,1,1,2,1,1,2,1,1,9
39,6,1,2,2,2,1,1,2,1,1,3,1,1,9
40,6,1,2,2,2,1,1,3,1,1,3,1,1,9
41,6,1,2,2,2,1,1,3,1,1,3,1,1,9
42,6,1,2,2,2,1,1,3,1,1,3,1,1,10
43,6,1,2,2,2,1,1,3,1,1,3,1,1,10
44,6,1,2,2,2,1,1,4,1,1,3,1,1,10
45,6,1,2,2,2,1,1,4,1,1,3,1,1,10
46,7,1,2,2,2,1,1,4,1,1,3,1,1,10
47,7,1,2,2,2,1,1,4,1,1,3,1,1,10
48,7,1,2,2,2,1,1,4,1,1,3,1,1,11
49,7,1,2,2,2,1,1,4,1,1,3,1,1,11
50,7,1,2,2,2,1,1,4,1,1,3,1,1,11
51,7,1,2,2,2,1,1,4,1,1,3,1,1,12
52,7,1,2,2,2,1,1,5,1,1,3,1,1,12
53,7,1,2,2,2,1,1,5,1,1,3,1,1,12
54,7,1,2,2,2,1,1,5,1,1,4,1,1,12
55,7,1,2,2,2,1,1,5,1,1,4,1,1,12
56,7,1,2,2,2,1,1,5,1,1,4,1,1,12
57,7,1,2,2,2,1,1,6,1,1,4,1,1,12
58,7,1,2,2,2,1,1,6,1,1,4,1,1,12
59,7,1,2,2,2,1,1,6,1,1,4,1,1,12
60,7,1,2,2,2,1,1,6,1,1,4,1,1,12
61,7,1,2,2,2,1,1,6,1,1,4,1,1,13
62,7,1,2,2,2,1,1,6,1,1,4,1,1,13
