,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,2,1,1,1
6,2,2,2,1,1,1,1,1,1,1,2,1,1,1
7,2,2,2,1,1,1,1,1,1,1,2,1,1,1
8,2,2,2,1,1,1,1,1,1,1,2,1,2,1
9,2,2,2,1,1,2,1,1,1,1,2,1,2,1
10,2,2,2,1,1,2,1,1,1,1,2,1,2,1
11,2,2,2,1,1,2,1,1,1,1,2,1,2,1
12,3,2,2,1,1,2,1,1,1,1,2,1,2,1
13,4,2,2,1,1,2,1,1,1,1,2,1,2,1
14,4,2,2,1,1,2,1,1,1,1,2,1,2,1
15,4,2,2,1,1,2,1,1,1,1,2,2,2,1
16,4,2,2,1,1,2,1,1,1,1,2,2,2,1
17,4,2,2,2,1,2,1,1,1,1,2,2,2,1
18,4,2,2,2,1,2,1,1,1,1,2,2,2,1
19,4,2,2,2,1,2,1,1,1,1,2,2,2,1
20,4,2,2,2,1,2,1,1,1,1,2,2,2,1
21,4,3,2,2,1,2,1,1,1,1,2,2,2,1
22,4,3,2,2,1,2,1,1,1,1,2,2,2,1
23,4,3,2,2,1,2,1,1,1,2,2,2,2,1
24,4,3,2,2,1,2,1,1,1,2,2,2,2,1
25,4,3,2,2,1,2,1,2,1,2,2,2,2,1
26,4,3,2,2,1,2,1,2,1,2,2,2,2,1
27,4,3,2,2,1,2,1,2,1,3,2,2,2,1
28,4,3,2,2,1,2,1,2,1,3,2,2,2,1
29,4,3,2,2,1,2,1,2,1,3,2,2,2,1
30,4,3,2,2,1,2,1,2,1,4,2,2,2,1
31,4,3,2,2,1,2,1,2,1,4,2,3,2,1
32,4,3,2,2,1,2,1,2,1,5,2,3,2,1
33,4,3,2,2,1,2,1,2,1,5,2,3,2,1
34,4,3,2,2,1,2,1,2,1,5,2,3,2,1
35,4,3,2,2,1,2,1,2,1,5,2,4,2,1
36,4,3,2,2,1,2,1,2,1,5,2,4,2,1
37,4,3,2,2,1,2,1,2,1,5,2,4,2,1
38,4,3,2,2,1,2,1,2,1,5,2,5,2,1
39,4,3,2,2,1,2,1,2,1,5,2,6,2,1
40,4,3,2,2,1,2,1,2,1,5,2,6,2,1
41,4,3,2,2,1,2,1,2,1,5,2,7,2,1
42,4,3,2,2,1,2,1,2,1,5,2,7,2,1
43,4,3,2,2,1,2,1,2,1,6,2,7,2,1
44,4,3,2,2,1,2,1,2,1,6,2,7,2,1
45,4,3,2,2,1,2,1,2,1,6,3,7,2,1
46,4,3,2,2,1,2,1,2,1,6,3,7,2,1
47,4,3,2,2,1,2,1,2,1,6,3,7,3,1
48,4,3,2,2,1,2,1,2,1,6,3,7,3,1
49,4,3,2,2,1,2,1,2,1,6,3,7,3,1
50,4,3,2,2,1,2,1,2,1,6,3,7,4,1
51,4,3,2,3,1,2,1,2,1,6,3,7,4,1
52,4,3,2,3,1,2,1,2,1,6,3,7,4,1
53,4,3,2,4,1,2,1,2,1,6,3,7,4,1
54,4,3,2,4,1,2,1,2,1,6,3,7,5,1
55,4,3,2,4,1,2,1,2,1,6,3,7,5,1
56,4,3,2,4,1,2,1,2,1,7,3,7,5,1
57,4,3,2,4,1,2,1,2,1,7,3,7,6,1
58,4,3,2,4,1,2,1,2,1,7,3,7,6,1
59,4,3,2,5,1,2,1,2,1,7,3,7,6,1
60,4,3,2,5,1,2,1,2,1,7,3,7,6,1
61,4,3,2,6,1,2,1,2,1,7,3,7,6,1
