,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.585856661782286,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6102377612390932,0.762942100709971,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9486281245595171,0.3315193500231657,0.8645519679456376,0.3774931295775281
7,0.48258840710092477,0.6496030715698465,0.781763158433613,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.9426559364738784,0.6999505552645896,0.8932528677419989,0.9014084214604657,0.952789952884869
8,0.04605250525836143,0.7339949080388728,0.49205719016062627,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.9741456062607966,0.3527146089722063,0.21946192009534476,0.9179506678482124,0.11423439489525326,0.5863362204685147,0.23436986151469136
9,0.48764303166170403,0.5094492409089652,0.5698378414892605,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9988876351611661,0.638477499497346,0.8239369173690168,0.8328274664629856,0.8683998759299141,0.9078503343155528,0.746561502177609,0.32521512335201
10,0.10416297642742837,0.6228962119930909,0.6789768129006319,0.7986952429165648,0.41697335017734016,0.33212179783620505,0.48503970839652494,0.2092982108536762,0.7553437853398188,0.06653929254789237,0.7368976309315121,0.7821368354631222,0.27106659769974484,0.166675850146814
11,0.37561316151870666,0.8622061171713694,0.8890516113320979,0.1671188331130499,0.6633317455266694,0.08778079941992868,0.27703540036619534,0.7903592444127098,0.8916303314749838,0.5080561246382005,0.7131844214427766,0.7103803118723997,0.9166900590654398,0.7029988284671208
12,0.32286433351059673,0.4780484855507588,0.8646720984243321,0.37146196521199243,0.6532033491979777,0.7620296324571465,0.6455345767080941,0.32842548265398086,0.327867303287354,0.6385293648707361,0.9188042666470825,0.9992744181485775,0.9552074763776516,0.33916198429547445
13,0.7807337478894569,0.6001903368444063,0.6657651206231309,0.5653364939655515,0.14536835843647944,0.5131561530477088,0.5384900235941658,0.2214945304259724,0.12853499056010909,0.36304227859157406,0.901294770638699,0.9438503466659615,0.8994449861108912,0.3319416785357281
14,0.1967308576922494,0.35235260460265755,0.34039526512255075,0.42532408468751665,0.18587755665866385,0.5098782712465084,0.6515713781045149,0.09784923564022599,0.2809562629767831,0.6423178006041161,0.6043111118797841,0.876986449596907,0.7190262512055586,0.1792581675510777
15,0.7716194130251058,0.9237798988625948,0.43549382328654374,0.07339898598286634,0.44240394163067503,0.6687766757285701,0.18368001773796075,0.28552112262479745,0.74260703010313,0.30342647375637277,0.9905917535728005,0.997455793849122,0.8956304147234082,0.2175680015956051
16,0.11214912618604606,0.3834446775422105,0.44695284461724916,0.05587042752859698,0.30070908729273843,0.5690553454185622,0.6907549988980043,0.05358115446831204,0.10135090499777728,0.4573302111560494,0.5515447584593977,0.5861323878103023,0.9968950653487554,0.12236560581486243
17,0.41789558520340847,0.8063266308659457,0.5668357314682504,0.34521970067333796,0.425412878184195,0.005797093731480506,0.6048959695243096,0.07262396429778412,0.4130102006491131,0.9250575093033367,0.673546756640355,0.729913016853352,0.035113697206719696,0.6043674858090841
18,0.07051218769653782,0.6711939085807471,0.3839683091703343,0.2840676001479322,0.6318488631362381,0.6333639864022566,0.5987232569849564,0.05963624277060027,0.4249025012617934,0.9247960307584671,0.8333461181689991,0.7549915678729,0.4698237030672713,0.15748828286284028
19,0.7311663579046976,0.42901175641116085,0.3018227912476698,0.3337748895807893,0.922853451075811,0.171004673185465,0.45277671925551893,0.9524178072856755,0.38967747181772977,0.1901059432157122,0.813999488995267,0.8949069905802041,0.38147171908845107,0.047598800299966576
20,0.5761357765932387,0.7217037861213051,0.6483214008092628,0.19569999266878632,0.9565729391373827,0.46305556760803473,0.6218218403277196,0.04825503611402526,0.04838022289586716,0.4201263874273945,0.8928080040239695,0.6633412914945424,0.39313151560827986,0.28499339160918574
21,0.1229338919088933,0.9829230390807455,0.6097089678891968,0.6839730356210486,0.09831170016354264,0.055648777668932295,0.4821587572642021,0.5105127186136168,0.4259972626916426,0.704335000800713,0.9243637938046676,0.5223980377538997,0.6870560280698218,0.41161299811131613
22,0.6545131581466669,0.6978199079420006,0.7028203398535686,0.11457657821978284,0.04733194048225313,0.33425191153621087,0.5443623515192774,0.12709816201658664,0.6696493616884928,0.5432586873325458,0.9881732795813372,0.6873503049409527,0.03608053499395878,0.1730148630197871
23,0.2874347216212692,0.7408967493808051,0.5900701309634929,0.2108145713033163,0.603435839250987,0.09322966853569645,0.6077288526602083,0.5477142408104879,0.3190412310827242,0.5067194763706375,0.8316207661931692,0.8361882622967401,0.34282340980610576,0.08217250983900462
24,0.800253455877822,0.9210685591888086,0.6487469911696166,0.3430720202043634,0.9411637187181734,0.7447033914195892,0.7893128088505634,0.6287329984267581,0.7216202623721695,0.5950980801015717,0.7099249338019138,0.8123363416199679,0.49510822389682546,0.7387719706317505
25,0.2726672513035013,0.9922390191540669,0.9272585231169891,0.5803996421175082,0.03061929300073458,0.07409152798229987,0.3068559850514638,0.06136991129959985,0.7418645459141817,0.5150570616229359,0.491216563249291,0.924432839645534,0.6028543515033165,0.39170951264796106
26,0.30416192695175037,0.7641308939907242,0.6318650082029895,0.006352408666615692,0.34444492927082576,0.47103226861275144,0.3044635146035801,0.3135909586165649,0.28217953927282957,0.8759543098344684,0.7878310050676184,0.8901752576801769,0.5767784816467394,0.5894032873719321
27,0.10822168611065365,0.857255633557986,0.7044178126479972,0.08398399637387005,0.07833270418644647,0.7548382198652552,0.4093400693803038,0.7818277924641035,0.25345126787592803,0.7676584283053102,0.23591535434594846,0.7529427669554154,0.3892846594626923,0.6119046844860505
28,0.42169864844546373,0.8559034160751456,0.7276379060683484,0.144840559626766,0.35882317724734786,0.5240530194185988,0.43644493006568613,0.12387856316923886,0.03602042382626815,0.5378394344885703,0.39553767626816916,0.7305755973881218,0.777454841612377,0.5965514932386394
29,0.5383150759689331,0.8640437345475845,0.9261114207314587,0.2168612380864834,0.7943359555337427,0.6961012036319686,0.37872815814341826,0.027436713865769163,0.21285994155386073,0.8364427687243458,0.743919747136977,0.6593795352246551,0.26358247408579444,0.19626292359528494
30,0.37575592671995234,0.8153346684530902,0.9232945906698097,0.20153524535290265,0.46208070558634384,0.2947221266871581,0.10195456891520022,0.4468591035721637,0.4439359878789696,0.7549030406617963,0.29309330782833026,0.7683234605713101,0.8981210812027499,0.4075875077913122
31,0.08738666551532819,0.9464988456642983,0.7800146187032841,0.03874309288144162,0.33238400691404285,0.9339549637947924,0.3758963347803477,0.09026315410175981,0.622152508919371,0.6880563044292478,0.0711854585986708,0.6581741101319691,0.15695415921686845,0.09959306689667502
32,0.8739586059333461,0.503650641552605,0.6182516396254911,0.051747479808707385,0.08300882270978441,0.8132032617935409,0.8963048300212945,0.19912498982162385,0.11120919344826449,0.41734779435927283,0.2510158571682503,0.8340120609512077,0.55922618154161,0.0695333418242118
33,0.024456066975932157,0.45901323584698706,0.7000997379561864,0.010342926036443484,0.3711295434851256,0.09235343084359544,0.29572085933658254,0.3383162902837599,0.1400772879219412,0.8281633699702906,0.817116958147992,0.7128123559173132,0.5149565942722898,0.4797290157172882
34,0.2420123144949363,0.29113587801659285,0.8854418806906896,0.7792385508054246,0.10205926347070976,0.8408712584172372,0.8152388060434732,0.6193174423394635,0.4195161497366985,0.7029371361466372,0.666946286332698,0.5281232750609093,0.27504235502654334,0.005735297735262471
35,0.8312936761378192,0.7637958561882702,0.9424216198398838,0.1489380776714034,0.5158751046109312,0.8541542247980625,0.2044739642450485,0.09693510485568353,0.5363561152908928,0.608500562871359,0.05794045253404146,0.9324274588954451,0.7241563233417081,0.6100371400619046
36,0.12320814095559368,0.3737782495786102,0.8036632770960923,0.09655334355600918,0.22458183814320873,0.11228655548388697,0.4773180908921852,0.5339656073337328,0.4105862956428794,0.5829486840091781,0.6973176168659546,0.7564175001196858,0.06900715719299835,0.05705034739140322
37,0.39782542680069477,0.33239838410316475,0.5638776904872388,0.3634906867474189,0.21686117657544263,0.014319275341630536,0.6979771224796992,0.8253749348178561,0.9998391797149844,0.8364711875071879,0.24158824568833456,0.6273708670927698,0.4490839184310736,0.49351390890051794
38,0.09587435902754392,0.5321274307149154,0.42828028821649183,0.08505486270721138,0.4467894561537546,0.8290713166009908,0.6747494836702881,0.01604224993569936,0.9697857346643116,0.7397013979583403,0.24132660504394954,0.6879221211923504,0.8227539617738218,0.4354084968346648
39,0.24725715942313603,0.5485500496941805,0.9021660034051355,0.1501352683079943,0.13020554160588615,0.8310263280890481,0.28064054343896694,0.2879547649250436,0.843992949007974,0.7564217349157853,0.05140999210035796,0.7418865770590187,0.5270824862672798,0.9663097695251518
40,0.26435982651139145,0.5724396216104574,0.8653953570439069,0.04782864768390388,0.41033714948429084,0.8579191147712091,0.5382590187150232,0.7592866284641347,0.1903193359741232,0.7027374840867794,0.49438684709420266,0.26780075626663796,0.484810256924971,0.04698538509964543
41,0.06172755808429637,0.5420435577460366,0.7259677198269971,0.1298972074113541,0.5396980129750636,0.22496939734167393,0.6363859584333483,0.07544751830154033,0.8800684198423939,0.7091059397974699,0.25321478508269163,0.39093125841920234,0.5976253875398386,0.44958992223877603
42,0.20939245928716377,0.7874027085224249,0.7930039994054047,0.27139895899570454,0.23737928360476976,0.34625450762811,0.769052075370858,0.1709753067523038,0.7927504553731166,0.9221147266180428,0.3767462385639905,0.5735988538449132,0.48637958979093987,0.25356587623130367
43,0.42943628760335123,0.43190596312206486,0.7100979643422983,0.216828901773052,0.12626276098392628,0.9285081373380064,0.405686027473536,0.12061390597677639,0.759381256461801,0.3494376773952028,0.7329640268928739,0.7014471634711992,0.664792471383877,0.5874158289839334
44,0.44926973589288755,0.7895647612945932,0.7484165056361745,0.05970464516542978,0.5152897606011778,0.34058578338405215,0.5408296844771614,0.1702461635569469,0.7848077905424098,0.6832743130878148,0.5697036521639449,0.6371125458036225,0.212949893825116,0.24039009903096809
45,0.2216234220778957,0.5351068549858333,0.4355237849042138,0.6783787263510198,0.43469154578671404,0.7605976395075352,0.9297091946345325,0.2665877489148047,0.5446564834470964,0.7225716344552814,0.6278963116368557,0.35204010109562167,0.7665381151116906,0.14393360797339616
46,0.22563838109660883,0.3980081139104597,0.7071859973936011,0.8227804848591593,0.0851545945285297,0.724865997445884,0.35367809438217734,0.44532620136796514,0.833944798348768,0.7682397047059738,0.7129680881562062,0.6653933248010403,0.8135675276676224,0.2938131450976385
47,0.7228180451802203,0.693112902902046,0.6260181529997132,0.4944999882724356,0.2510376190309682,0.418160449715684,0.7628138880293822,0.15729617836819743,0.5915165002337206,0.4757775549424531,0.8227787850053463,0.751248984365465,0.40831315782444766,0.10527572245518839
48,0.02399965793345169,0.3368820439759248,0.5921716288931033,0.21942953171584728,0.14282819594594956,0.07645316681395521,0.2572433917716314,0.6525120181043964,0.830700070664314,0.6083327343731932,0.7804279984991476,0.6952382164058583,0.7522894220451359,0.013893094497556586
49,0.500362317167198,0.7473800325386516,0.6734849482026515,0.3002520224299829,0.5064961401768022,0.43273106173757936,0.8109329483828593,0.04054956467505321,0.7716343277845651,0.4963413604144411,0.7125658737452913,0.6699240213195278,0.8770423060510347,0.42085603097361574
50,0.8457063949400766,0.5464669037803845,0.4868597417777283,0.28500453372057816,0.3965607317999359,0.15934298071890604,0.6362561621106924,0.031365698021779916,0.48684698960088,0.6906451190746498,0.8139619477344969,0.852800187725158,0.21765648010554725,0.31176980698503726
51,0.25620001326962905,0.8326381944801001,0.5409935553619344,0.318069311797107,0.21299062151364237,0.39908008137125955,0.7721270411137912,0.29793911983602134,0.7901023488066994,0.4651950745795687,0.3250189937830941,0.5816067063322756,0.24890743734757262,0.12026268127442938
52,0.35524447569260703,0.6750215377405855,0.6068892590800766,0.08493059424793512,0.658405088844094,0.7476663602531771,0.8531052064389643,0.026665443573408026,0.7687073624988958,0.5728431567170706,0.758751442187876,0.8323350210760164,0.3962598057669627,0.43595101130943925
53,0.319190867133222,0.793335731301208,0.6383647107459656,0.2495872578631127,0.00011276744595695582,0.008008237931571453,0.47261757377336233,0.19968951647298255,0.4018123507622798,0.5597515672214606,0.5154083462023997,0.5649128652974414,0.4559269714060772,0.24363503627492938
54,0.22172066865754458,0.47344371973113963,0.37170446047399847,0.6116440835273057,0.11356968984193777,0.3673990194933583,0.5968859200485893,0.17478565649496144,0.27504269425661004,0.7228005499540079,0.21369704553122085,0.41439898716629237,0.7246481154225685,0.18867092850547776
55,0.23625033158252293,0.6099847233298409,0.853408822777664,0.25711211620200286,0.327716259265361,0.5314660051946002,0.9505994977538798,0.022849612615861575,0.4361884064277993,0.587604899442124,0.6342701565692095,0.6902698462883703,0.5915100885084016,0.4487652614498236
56,0.39976028214735126,0.524813508089407,0.7994275483850716,0.5213642961906234,0.13399054738623728,0.16322666565739352,0.8955175708609232,0.17055441199886207,0.6791863144131037,0.4870010767256747,0.8550641657449385,0.44806289992131443,0.1285900832284173,0.23467460588107292
57,0.18042606291850766,0.7864059689436168,0.43214183922643623,0.445052702061428,0.38578813208210044,0.05690405453442525,0.7527561577962439,0.0746366137925673,0.3089856858023049,0.8005214723185834,0.7637701938604434,0.6595274749638858,0.4642360132386863,0.26239972905273895
58,0.17297236654950812,0.6152097416261373,0.8799102095225049,0.4265628374753379,0.1622491584935843,0.5955123638853781,0.7567322272726593,0.5261651990810732,0.4752298695277135,0.28666365752988654,0.8908363493195106,0.7701606929710172,0.7682166525059091,0.6534935027549341
59,0.1564184394964041,0.28046182818658305,0.751937021495137,0.12436547942618106,0.023651340808009576,0.06339619964485023,0.5822894036917393,0.09281221486587694,0.6060553978023365,0.5165041238613807,0.5780716910350121,0.5020206152230403,0.23703322901808438,0.30019226396517784
60,0.4398181124169718,0.5323937664141898,0.6259585264187884,0.2001756124816871,0.24709147743137772,0.4560155176715238,0.8226502144678374,0.404840684418857,0.49615373526472145,0.7053792131029126,0.3732586996920485,0.2682174364044171,0.4684313985536338,0.43650236595292585
61,0.8538912672583605,0.5038591384115536,0.8789040292256817,0.8569609126661194,0.42448781687841297,0.11064201955014205,0.8058057346854395,0.7175667536911717,0.6133656010862754,0.6856189941966584,0.24864828165889374,0.7657576141353409,0.6053393572621528,0.30849407084431535
62,0.12029754886487064,0.6280729239462398,0.7398864663172432,0.41825882065687287,0.3491896980706223,0.26098862748102386,0.6774347505442068,0.18872505221700736,0.46386026273537917,0.43479772776891956,0.8057817154128711,0.782707341628496,0.5084557727120103,0.5319084149961018
63,0.04624918157811909,0.605956643705212,0.8844573960980843,0.018727446361170123,0.06646661314614166,0.2529411439417269,0.8701756040307558,0.788715084461041,0.5905455734880526,0.3413024635047479,0.37456082373526733,0.6159332211904931,0.33280271977686193,0.4434924762125622
64,0.2690120693325998,0.7111421603855955,0.7142364348023686,0.39165977599543705,0.45208364643200133,0.2811297331583161,0.8833658895258928,0.3908999223441785,0.48877021167818846,0.6114853877847282,0.4627875485970374,0.4318074293831725,0.7388518669387345,0.19145488874922256
65,0.33910763364482477,0.7778383371735157,0.6992145566760056,0.0866880868869836,0.29233259754898194,0.6305000917422321,0.5008120639911305,0.11593534962805353,0.4700641623696445,0.6098366148909787,0.5367833136532895,0.8027569826148194,0.5796366103607065,0.08875631942779194
66,0.6104561562806637,0.457956599015512,0.6595259040402105,0.4491466708554331,0.013697949138886749,0.0868195005147069,0.4570615404430936,0.5409171497278741,0.7500657514440605,0.7424587999691838,0.20359100858604495,0.5498429500947211,0.44948038537993884,0.14577956411963636
67,0.014726281962476646,0.3899877587176357,0.7902243181176452,0.8218622843200748,0.26812728623020293,0.5493332430425949,0.9732053367783551,0.37725293419893263,0.6902668838438049,0.6864615833652845,0.4543714445073166,0.5321085484302494,0.22518598670298576,0.4167368009676995
68,0.49507626425682005,0.5957541471998404,0.8357529462223603,0.07977028412595376,0.16145401559791667,0.042873674639858264,0.7567950806552672,0.409168474542139,0.2223736068241184,0.6086467992576756,0.47860755781619596,0.666383434178875,0.4303169877730463,0.0418502643061391
69,0.29121339219127323,0.55250189851337,0.8450176389751867,0.7031030954398235,0.0617805257160816,0.07677267169541155,0.7683042674916293,0.8472329754702513,0.5250404386919885,0.5703930869988169,0.43298751963010235,0.6905873334428786,0.4137298834424546,0.016377060827728784
70,0.12921107995977715,0.49496881782981783,0.6228673931995449,0.08735114765085675,0.04792435071752224,0.6364756014813157,0.7275855064288762,0.6976511668168255,0.5194713065678365,0.6447476197255793,0.47455619535314975,0.7151015291820129,0.35468644594492665,0.2560406681850577
71,0.0639525720968412,0.4241206201617809,0.7044750890233502,0.15917001405833048,0.16660908194516239,0.5218089376342337,0.5527411806571579,0.6380540460128263,0.5736758720713596,0.7303375406983196,0.5036143902771533,0.38132208058613043,0.716909198216175,0.020213099755418767
72,0.5725480326589211,0.5382353681354609,0.6723570564410511,0.7495427532275457,0.16775986273694551,0.30501996436262924,0.5752801312519941,0.7188766726051619,0.27864504374796367,0.5631434108223753,0.156695991172888,0.5947012015849873,0.7250307787354655,0.03664971353643033
73,0.3263414375041393,0.4902613459434652,0.8460795992205921,0.9709573428125593,0.06758082530238681,0.1665232537621846,0.7804845745782627,0.7970407929320225,0.3295772907807541,0.6577283558004355,0.3033192026349369,0.6840343540339072,0.475930751426642,0.2534571405626323
74,0.23290931889222283,0.7298827433619638,0.4307841300436841,0.6317688196727075,0.6048478758459556,0.6338014312111017,0.8012890203619362,0.6402570936253169,0.42307576823626114,0.5471812477661373,0.3913713759802625,0.3601806530193134,0.8081235566722377,0.12353887853974328
75,0.45326123053084494,0.5443000078737974,0.7229332064894857,0.7808429242997148,0.22604682919159091,0.08686947357494,0.6913691140143867,0.21721457957208976,0.8102405810532259,0.5305004489293654,0.6016719131316659,0.39044111014047017,0.44189471003982866,0.07505231174450029
76,0.3201707496796673,0.743174370195575,0.7681882245018417,0.6649705425987157,0.2439338946867744,0.17708390620717013,0.49784446340628546,0.5950862705814278,0.4338407097492333,0.537040010480608,0.5498678065530525,0.7149784095562689,0.6800841847731709,0.10726282966013427
77,0.4211914684605721,0.36404717732400343,0.6050650639696842,0.5674195847344322,0.9634193378087008,0.06811183169712517,0.6596520586993275,0.5040910823319211,0.5488383287698388,0.47618022995216824,0.255617753436326,0.5130518505262627,0.45945400183081503,0.47248901633076873
78,0.5649229780578097,0.6252993409608103,0.6454087885898729,0.6407534020209683,0.24660560177729118,0.4130217524781667,0.7470267848661118,0.5253844683264862,0.864145105014484,0.15749160748307295,0.372150260671344,0.7129203466234151,0.2554890936290685,0.07097907257225619
