,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,2,1,1,1
6,2,3,2,1,1,1,1,1,1,1,2,1,1,1
7,2,3,2,1,1,1,1,1,1,1,2,1,1,1
8,2,3,2,1,1,1,1,1,1,1,2,1,1,1
9,2,3,2,1,1,2,1,1,1,1,2,1,1,1
10,2,3,2,2,1,2,1,1,1,1,2,1,1,1
11,2,3,2,2,1,2,1,1,1,1,2,1,1,1
12,2,3,2,2,1,2,1,1,1,2,2,1,1,1
13,2,3,2,2,1,2,1,1,1,2,2,1,1,1
14,2,3,2,3,1,2,1,1,1,2,2,1,1,1
15,2,3,2,3,1,2,1,1,1,2,2,1,1,1
16,2,3,2,3,1,2,1,1,1,2,2,1,1,1
17,2,3,2,3,2,2,1,1,1,2,2,1,1,1
18,2,3,2,3,2,2,1,1,1,2,2,1,1,1
19,2,3,2,3,2,2,1,1,2,2,2,1,1,1
20,2,3,2,3,2,2,1,1,2,2,2,1,2,1
21,2,3,2,3,2,2,1,1,2,2,2,1,2,1
22,2,3,2,3,2,2,1,1,2,2,2,1,2,1
23,2,3,2,3,2,2,1,1,2,3,2,1,2,1
24,2,3,2,3,2,2,1,1,2,4,2,1,2,1
25,2,3,2,3,2,2,1,1,2,4,2,1,2,1
26,2,3,2,4,2,2,1,1,2,4,2,1,2,1
27,2,3,2,4,2,2,1,1,2,4,2,1,2,1
28,2,3,2,4,2,2,1,1,2,4,2,1,2,2
29,2,3,2,4,2,2,1,1,2,4,2,1,2,3
30,2,3,2,4,2,2,1,1,2,4,2,1,3,3
31,2,3,2,4,2,2,1,1,2,4,2,1,3,3
32,2,3,2,4,2,2,1,1,2,4,2,1,3,3
33,2,3,2,4,2,2,1,2,2,4,2,1,3,3
34,2,3,2,4,2,2,1,2,2,4,2,1,4,3
35,2,3,2,4,2,2,1,2,2,4,2,1,4,3
36,2,3,2,4,2,2,1,2,2,4,2,1,4,3
37,2,3,2,4,2,2,1,2,2,4,2,1,5,3
38,2,3,2,4,2,2,1,2,2,4,2,1,5,3
39,2,3,2,4,2,2,1,2,2,4,2,1,6,3
40,2,3,2,4,2,2,1,2,2,4,2,1,6,3
41,2,3,2,5,2,2,1,2,2,4,2,1,6,3
42,2,3,2,5,2,2,1,2,2,4,2,1,6,3
43,2,3,2,5,2,2,1,2,2,4,2,1,7,3
44,2,3,2,5,2,2,1,2,2,4,2,1,8,3
45,2,3,2,5,2,2,1,2,2,4,2,1,8,3
46,2,3,2,5,3,2,1,2,2,4,2,1,8,3
47,2,3,2,6,3,2,1,2,2,4,2,1,8,3
48,2,3,2,6,3,2,1,2,2,4,2,1,8,3
49,2,3,2,6,3,2,1,2,2,4,2,1,9,3
50,2,3,2,6,3,2,1,2,2,4,2,1,10,3
51,2,3,2,6,3,2,1,2,2,4,2,1,10,3
52,2,3,2,6,3,2,1,2,2,4,2,1,10,3
53,2,3,2,6,3,2,1,2,2,4,2,1,10,3
54,2,3,2,7,3,2,1,2,2,4,2,1,10,3
55,2,3,2,7,3,2,1,2,2,4,2,1,11,3
56,2,3,2,7,3,2,1,2,2,4,2,1,11,3
57,2,3,2,7,3,2,1,2,2,4,2,1,11,3
58,2,3,2,7,3,2,2,2,2,4,2,1,11,3
59,2,3,2,7,3,2,2,2,2,4,2,1,11,3
60,2,3,2,7,3,2,2,2,2,5,2,1,11,3
61,2,3,2,7,3,2,2,2,2,5,2,1,11,3
62,2,3,2,7,3,2,2,2,2,5,2,1,11,3
63,2,3,2,7,3,2,2,2,2,5,2,1,11,3
64,2,3,2,7,3,2,2,2,2,5,2,1,11,3
65,2,3,2,7,3,2,2,2,2,5,3,1,11,3
66,3,3,2,7,3,2,2,2,2,5,3,1,11,3
67,3,3,2,8,3,2,2,2,2,5,3,1,11,3
68,3,3,2,8,3,2,2,2,2,5,3,1,11,3
69,3,3,2,8,3,2,2,2,2,5,3,1,12,3
70,3,3,2,8,3,2,2,2,2,5,3,1,12,3
71,3,3,2,8,3,2,2,2,2,5,3,1,12,3
72,3,3,2,8,3,2,2,2,2,5,3,1,12,3
73,3,3,2,8,4,2,2,2,2,5,3,1,12,3
74,3,3,2,8,4,2,2,2,2,6,3,1,12,3
75,3,3,2,8,4,2,2,2,2,7,3,1,12,3
76,3,3,2,8,4,2,2,2,2,7,3,1,12,3
77,3,3,2,8,4,2,2,2,2,7,3,1,13,3
78,3,3,2,8,4,2,2,2,2,7,3,1,13,3
79,3,3,2,9,4,2,2,2,2,7,3,1,13,3
80,3,3,2,9,4,2,2,2,2,7,3,1,13,3
81,3,3,2,9,4,2,2,2,2,7,3,1,13,3
82,3,3,2,9,4,2,2,2,2,7,3,1,14,3
83,3,3,2,9,4,2,2,2,2,7,3,1,14,3
84,3,3,2,9,4,2,2,2,2,7,3,2,14,3
85,3,3,2,9,4,2,2,2,2,7,3,2,14,3
86,3,3,2,9,4,2,2,2,2,7,3,2,15,3
87,3,3,2,9,4,2,2,2,2,7,3,2,16,3
88,3,3,2,10,4,2,2,2,2,7,3,2,16,3
89,3,3,2,10,4,2,2,2,2,7,3,2,16,3
90,3,3,2,10,4,2,2,2,2,7,4,2,16,3
91,3,3,2,10,4,2,2,2,2,7,4,2,17,3
92,3,3,2,10,4,2,2,2,2,7,4,2,18,3
93,3,3,2,10,4,2,2,2,2,7,4,2,18,3
94,3,3,2,10,4,2,2,2,2,7,4,2,18,3
95,3,3,2,10,4,2,2,2,2,7,4,2,19,3
96,3,3,2,10,4,2,2,2,2,7,4,2,20,3
97,3,3,2,10,4,2,2,2,2,7,4,2,21,3
98,3,3,2,10,4,2,2,2,2,7,4,2,21,3
99,3,3,2,10,4,2,2,2,2,7,4,2,22,3
100,3,3,2,10,4,2,2,2,2,7,4,2,22,3
