,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,1,1,2,1,1,1,2,1,1,1,1,1,1,1
8,1,1,2,1,1,1,2,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,1,1
10,1,1,2,1,1,1,2,1,1,1,2,1,1,1
11,1,1,2,1,1,1,2,1,1,1,3,1,1,1
12,1,1,2,1,1,1,2,1,1,1,3,1,1,1
13,1,2,2,1,1,1,2,1,1,1,3,1,1,1
14,1,2,2,1,1,1,2,1,1,1,3,1,1,1
15,1,2,2,2,1,1,2,1,1,1,3,1,1,1
16,1,3,2,2,1,1,2,1,1,1,3,1,1,1
17,1,3,2,2,1,1,2,1,1,1,3,1,1,1
18,1,3,2,2,1,2,2,1,1,1,3,1,1,1
19,1,3,2,2,1,2,2,1,1,1,3,1,1,1
20,1,3,2,2,1,2,2,1,1,1,3,1,1,1
21,1,3,2,2,1,2,2,1,1,1,3,2,1,1
22,1,3,2,2,2,2,2,1,1,1,3,2,1,1
23,1,3,2,2,2,2,2,1,1,1,3,2,1,1
24,1,3,2,2,2,2,2,1,1,1,3,2,1,1
25,1,3,2,2,2,2,2,1,1,2,3,2,1,1
26,1,3,2,2,2,2,2,1,1,2,3,2,1,1
27,1,3,2,2,2,2,2,1,2,2,3,2,1,1
28,1,3,2,2,2,2,2,1,2,2,3,2,1,1
29,1,3,2,2,2,2,2,1,2,2,3,2,1,1
30,1,3,2,2,2,2,2,1,2,2,3,2,1,1
31,1,3,2,2,2,2,2,1,2,2,3,2,1,2
32,1,3,2,2,2,2,2,1,2,2,3,2,1,3
33,1,3,2,2,2,2,2,1,2,2,3,2,1,3
34,1,3,2,2,2,2,2,1,2,2,3,2,1,3
35,1,3,2,2,2,2,2,2,2,2,3,2,1,3
36,1,3,3,2,2,2,2,2,2,2,3,2,1,3
37,1,3,3,2,2,2,2,2,2,2,3,2,1,3
38,1,3,3,2,2,2,2,2,2,3,3,2,1,3
39,1,3,3,2,2,2,2,2,2,3,3,2,1,3
40,2,3,3,2,2,2,2,2,2,3,3,2,1,3
41,2,3,3,2,2,2,2,2,2,3,3,2,1,3
42,2,3,3,2,2,2,2,2,3,3,3,2,1,3
43,2,3,3,2,2,2,2,2,3,3,3,2,1,3
44,2,3,3,2,2,2,2,2,3,3,3,2,1,3
45,2,3,3,2,2,2,2,2,3,3,3,2,2,3
46,2,3,3,2,2,2,2,2,3,3,3,2,2,3
47,2,3,3,2,2,2,2,2,3,3,3,2,2,3
48,3,3,3,2,2,2,2,2,3,3,3,2,2,3
49,3,3,3,2,2,2,2,2,3,3,3,2,2,3
50,3,3,3,2,2,2,2,2,3,3,3,2,2,3
51,3,3,3,3,2,2,2,2,3,3,3,2,2,3
52,3,3,3,3,3,2,2,2,3,3,3,2,2,3
53,3,3,4,3,3,2,2,2,3,3,3,2,2,3
54,3,3,4,3,3,2,2,2,3,3,3,2,2,3
55,3,3,4,3,3,2,2,2,3,3,3,2,2,3
56,3,3,4,3,3,2,2,2,3,3,3,2,3,3
57,3,3,4,4,3,2,2,2,3,3,3,2,3,3
58,3,3,4,4,3,2,2,2,3,3,3,2,3,3
59,3,3,4,4,3,2,2,2,3,3,3,2,4,3
60,3,3,4,4,3,2,2,2,3,3,3,2,4,3
61,3,3,4,4,3,2,2,2,3,4,3,2,4,3
62,4,3,4,4,3,2,2,2,3,4,3,2,4,3
63,4,4,4,4,3,2,2,2,3,4,3,2,4,3
64,4,4,4,4,3,2,2,2,3,4,3,2,5,3
65,4,4,4,4,3,2,2,2,3,4,3,2,5,3
66,4,4,4,4,3,2,2,2,3,4,3,2,5,3
67,4,4,4,4,3,2,2,2,3,4,3,2,5,3
68,4,4,4,5,3,2,2,2,3,4,3,2,5,3
69,4,4,4,5,3,2,2,2,3,4,3,2,5,3
70,4,4,4,5,3,2,2,3,3,4,3,2,5,3
71,4,4,4,6,3,2,2,3,3,4,3,2,5,3
72,4,4,4,6,3,2,2,3,3,4,3,2,6,3
73,4,4,4,6,3,2,2,3,3,4,3,2,6,3
74,4,4,4,6,3,2,2,3,3,4,3,2,6,3
75,4,4,4,6,3,2,2,3,3,4,3,2,6,3
76,4,4,4,6,4,2,2,3,3,4,3,2,6,3
77,4,4,4,6,4,2,2,3,3,4,3,2,6,3
78,4,4,4,6,4,2,3,3,3,4,3,2,6,3
79,4,4,4,6,4,2,3,3,3,4,3,2,6,3
80,4,4,4,6,4,2,3,4,3,4,3,2,6,3
81,4,4,4,6,4,2,3,4,3,4,3,2,6,4
82,4,4,4,6,4,2,3,4,3,4,3,2,6,4
83,4,4,4,6,4,2,3,4,3,5,3,2,6,4
84,4,4,4,6,4,2,3,4,3,5,3,2,6,4
85,4,4,4,6,4,2,3,4,3,5,3,2,6,5
86,4,4,4,6,4,2,3,4,3,5,3,2,6,5
87,4,4,4,6,4,2,3,4,3,5,3,2,6,5
88,4,4,4,6,4,2,3,4,3,5,3,2,6,5
89,4,5,4,6,4,2,3,4,3,5,3,2,6,5
90,4,5,4,6,4,2,3,4,3,5,3,2,6,5
91,4,5,4,6,4,2,3,4,3,5,3,2,6,5
92,4,5,4,6,4,2,3,4,3,5,3,2,6,5
93,4,5,4,6,4,2,3,4,3,6,3,2,6,5
94,4,6,4,6,4,2,3,4,3,6,3,2,6,5
95,4,6,4,6,4,2,3,4,3,6,3,2,6,5
96,4,6,4,6,4,2,3,4,3,6,3,2,6,5
97,4,6,4,6,4,2,3,4,3,6,3,2,6,5
98,4,6,4,6,4,2,3,4,3,6,3,3,6,5
99,4,6,4,6,4,2,3,4,3,6,3,3,6,5
100,4,7,4,6,4,2,3,4,3,6,3,3,6,5
