,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.7041141212639646,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.5479827962236726,0.5363059682958594,0.7021431656053868,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.6360671239184307,0.9258371113862159,0.20406078334578767,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.9084130339911632,0.22599925891588188,0.06797695920665552,0.33800490871194816
6,0.7739582878906073,0.6614598663728771,0.939032591851747,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9486281245595171,0.3315193500231657,0.8645519679456376,0.3774931295775281
7,0.8891063895173784,0.7870235585935265,0.6188390784652852,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.29171274528102237,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.9554132689462134,0.9014084214604657,0.952789952884869,0.12684467573203956
8,0.24994749406952127,0.9644975748999013,0.7387987001662073,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.1959059854815407,0.3527146089722063,0.21946192009534476,0.4895554654201187,0.04611997790558776,0.7362296039609957,0.8627945189398355,0.03753224434566507
9,0.283992031982324,0.3765775034668541,0.6274046698413641,0.9971066238620364,0.638477499497346,0.8513971646372134,0.4214195944947546,0.9078503343155528,0.746561502177609,0.7484235676136469,0.6934734470747347,0.7807186581013256,0.5786043165938931,0.47510725999990594
10,0.46195138589351636,0.710473442134325,0.8054195015564095,0.6070129729715377,0.7553437853398188,0.6310247161701783,0.11068216705362928,0.7821368354631222,0.27106659769974484,0.6114573072711528,0.9349193765219098,0.5938937409088035,0.7183103102717028,0.6633317455266694
11,0.6132751343995154,0.8088071968042688,0.7051947730893183,0.5788929748509843,0.2821925816790607,0.5061621580424878,0.19704402969484328,0.23296190900714162,0.5252121722136459,0.820727003356038,0.5080800874532765,0.35882604517187994,0.28761576965288266,0.706760627271231
12,0.6396328639828377,0.9585842853228848,0.616070141607277,0.8470629598890967,0.610982840207721,0.5181371452156123,0.7728464572077702,0.0006659104089878243,0.1728536205275175,0.8649239133545059,0.5537209289923893,0.47981789697594834,0.5874037951039407,0.14536835843647944
13,0.6086604181670766,0.6620568282895315,0.7554281630817716,0.995122875972885,0.6446584244289798,0.7106477765656538,0.20025248660776432,0.30360897408512666,0.09009485292350834,0.510071334048522,0.09455358031367606,0.9262322213437011,0.18587755665866385,0.5098782712465084
14,0.724956122611409,0.5313117350330376,0.4619146986568497,0.9301732717754732,0.4603227041861376,0.8448713583562033,0.6348911508183739,0.8476315536914222,0.46445252469815623,0.9237798988625948,0.19745949756202832,0.49159747191126507,0.44240394163067503,0.6687766757285701
15,0.7994728980698844,0.8760345416721229,0.8663476592246167,0.5928952381261102,0.3682641771492927,0.6836669500227608,0.5404287043208514,0.5150027442866895,0.30070908729273843,0.24026321510041238,0.2739892611084753,0.10135090499777728,0.4573302111560494,0.15975656691324028
16,0.7839057347916025,0.5167897191297399,0.08876938363845113,0.4958017831422258,0.9642585662348826,0.9395118628979263,0.08695057708156106,0.425412878184195,0.005797093731480506,0.6568871435565833,0.6548060125042019,0.9250575093033367,0.12224027975334863,0.45624545796385224
17,0.7513543817759548,0.5316706997386133,0.5217154836281307,0.8248622871533992,0.8412790497189504,0.9792632277955928,0.5339654757306681,0.05963624277060027,0.4249025012617934,0.8755570034935768,0.2501614830064165,0.8082614910329514,0.4037317481580995,0.26407376014084777
18,0.8647868552506153,0.6305858706433539,0.3505814447534168,0.47580494212835933,0.45448372704102585,0.7760041777392198,0.008320440656667457,0.5037697111409996,0.9259087471411503,0.6207915787750582,0.5791770092829954,0.09871416345497365,0.743249371781593,0.6143546195322115
19,0.3351207634314517,0.43037930192813595,0.6046455171816862,0.6376575741472997,0.9013629701885542,0.17962940980849287,0.1555780579420035,0.6117697446342119,0.7490032806016584,0.7511648592814386,0.4274030881661163,0.16388475114604145,0.947045398723324,0.9143255507586447
