,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.9310438921703601,0.5363561152908928,0.6777628928095648,0.7640299962965186,0.6091420528446827,0.26457121875841005,0.6706378683441351,0.6373028457493365,0.5398050294724174,0.9208538224271765
2,0.2234667712165973,0.2082430737221442,0.11228655548388697,0.9870920432890781,0.7262421445426088,0.7642792949256783,0.1311717425864496,0.44662733543232047,0.6236952770738095,0.989968035022989,0.3616041055989152,0.12200306700142853,0.6820518041654936,0.7740941757129909
3,0.5709481336582675,0.014319275341630536,0.4840344991817447,0.4535940183616562,0.3552499485645681,0.9998391797149844,0.3737932360105073,0.5903271854905338,0.651307929438198,0.6715486053710273,0.4036482058094849,0.39112672390613534,0.9434208500286191,0.8290713166009908
4,0.48590477411293564,0.74900620461551,0.23849549177549018,0.31158015934125327,0.3454885660457445,0.17661904540518641,0.1942715603690715,0.620768500790699,0.8310263280890481,0.8553767393388597,0.21608914138422952,0.5682226512782336,0.1468525886768967,0.4207965591372006
5,0.48490995418649235,0.5841526498102757,0.8738595361107797,0.8156836027167979,0.7038888272715668,0.3108000688694236,0.2929576663478357,0.32142019686808093,0.9316682231716588,0.9176161436844793,0.9543428717174038,0.6248880763499407,0.0864485577508545,0.10726319350933282
6,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.37764891133879996,0.9110754061593941,0.09028798053878308,0.32852649607536805,0.14218736095482382,0.8329956015009968,0.3619427655137573,0.7279412287491428,0.8610574622006445,0.8743811096860507,0.09737014964489475
7,0.5377299607859737,0.2218159027425983,0.2829878775756223,0.6071439678115002,0.3989708488670661,0.0058843939801498605,0.19870872448505164,0.1162877081143981,0.3062487883487593,0.2788001157739025,0.9647217285637909,0.5787558399910386,0.6213765106459391,0.7929988084088772
8,0.5038119819089663,0.7554889553881475,0.6910650258759926,0.1557611639595628,0.8890349829590607,0.035381018704874846,0.2372596254492989,0.43469093214590243,0.25224644990847733,0.62909002533914,0.39244528415660823,0.33199542083007655,0.23291831621954548,0.8807994364752696
9,0.08725058692819124,0.04678425771275389,0.8683324462321986,0.2596343377278582,0.6344219285316052,0.49376524861403287,0.4967032384415435,0.32504381892940015,0.39470871016947495,0.5174705228945147,0.6531167135313936,0.2460162870695721,0.9941518199566153,0.35439167612174516
10,0.15470117075853135,0.8442635080038282,0.9069826192976443,0.5994584231620792,0.6869735710994462,0.17012610756400004,0.6164199398817416,0.0924872620674478,0.4838840140552269,0.2995509556197821,0.44956397949301624,0.5491108333114181,0.9537905867539926,0.26210924416107617
11,0.8453029705981341,0.6312381580326932,0.9120310558594394,0.3474556230553039,0.8457098967490454,0.49074275769889975,0.19824227635123484,0.17323403639003881,0.5692246387161459,0.8654896644428511,0.19290941995122066,0.28582984682151663,0.3829594330961512,0.08794238286189338
12,0.07568626442822154,0.9448396320626831,0.3721138455060063,0.700696999534229,0.4312852169871905,0.11309781390181067,0.9968723225144619,0.1350855648706509,0.5103778712332849,0.7480363559470699,0.3613021922833408,0.21042026767134636,0.7034063566981805,0.8924532369658748
13,0.9371856812932363,0.9642426558466773,0.20654645750814485,0.23816318712277224,0.36181922706442876,0.7914747547307956,0.09935345218487839,0.14894810812637554,0.6016033368118272,0.3280222119823624,0.7911325517708929,0.813933828986627,0.24673858358826925,0.2760804063424587
14,0.9622776059415492,0.7748361309724673,0.9057527786656865,0.6339493040107645,0.6655368177605229,0.5343818872004772,0.7751123173150626,0.7885596615339702,0.8749843911340021,0.45870206478597,0.24613671220390806,0.1601782254541112,0.2385142349281053,0.09827832953739672
15,0.007892173409606388,0.8001100908300487,0.8880636699400557,0.41879737287540364,0.6032900957954923,0.46772851440934615,0.20046529771073676,0.4149750741382669,0.8868683018753314,0.8504341027234377,0.13777127662838867,0.32749253416965474,0.618375549144692,0.5382314560826774
16,0.5721995576002643,0.657306081360495,0.8643123478750058,0.23016050508494357,0.5032567407209683,0.6870323068568386,0.6271531390198563,0.8547855327513781,0.9301535274369149,0.2543302155523061,0.28081247747153576,0.27385168203576465,0.17750610903615235,0.16084532170634636
17,0.08582467244954033,0.7148144723641932,0.441504162311901,0.7355868413657368,0.9137352823303434,0.3254103702472576,0.4796301452397007,0.10277284445633077,0.4781322101607327,0.5474974700411352,0.738691189600932,0.2731622743975293,0.398700566168769,0.6188000920791257
18,0.003959401360242923,0.4440063219615112,0.7835320458206982,0.9320501543860721,0.5900608666728822,0.5148416512144749,0.17181990559066046,0.9178563493102267,0.4539401374359325,0.3475385944172329,0.10589213806673806,0.42533186195625033,0.7307610668826743,0.5666396332131693
19,0.5207970078800923,0.4307177505628151,0.4531845432920981,0.9997776157975199,0.8647312026049202,0.47394836577331534,0.36313430584854617,0.9715428486589927,0.20453110466505908,0.7962743900767777,0.35962777038579435,0.32400041923404366,0.6540850069422345,0.5529277357149363
