,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.0821646227418092,0.33606473362225414,0.10971479938828743,0.5257045420934828,0.488800661871742,0.23778886441313718,0.14064235555445745,0.8476082871716469,0.020334759500266232,0.8315563189363068,0.9287602484844565,0.5145447434582379,0.9071827733918485,0.675362111958532
1,0.9796303609595698,0.46793065694128366,0.16976939843753047,0.25891294251611063,0.4076401037489045,0.6330717933076304,0.7036723052706484,0.21789658847790816,0.7700879173682816,0.44662451911057627,0.24439484659301727,0.13014680070949625,0.4406085191577461,0.0743162767146541
2,0.7977772453546751,0.41179230099515185,0.48698944417943624,0.4650635906662769,0.3113761507847052,0.4113152667117511,0.0439364601991507,0.7504521840237712,0.4999219623850661,0.20513414002160973,0.13911332472818747,0.26314299162144816,0.6177568424413721,0.631304554029742
3,0.9351741256229453,0.3177240213123641,0.8107911164576546,0.9529654664229891,0.029190931283734498,0.33075560812953403,0.6977922644169654,0.4951605204527813,0.8484628832831247,0.548923005251303,0.5575931739043939,0.039457304879559306,0.7165749803413433,0.25533291751630727
4,0.6325562725121937,0.19008430995074804,0.6931747686250088,0.9413912952445948,0.3293727999000984,0.4825378968197153,0.8920294840493339,0.5070652652747943,0.10503778666099602,0.8967460374300393,0.5252029770411623,0.8543697342134271,0.45512082277946897,0.5843824398884637
5,0.864483633059572,0.29427952856497414,0.4349831175938565,0.6743916751881656,0.5108253227227181,0.753800926799028,0.7889100440428795,0.026484013775822178,0.26807584864785966,0.5201226643703163,0.8891474031585682,0.17007522938599054,0.373498208792057,0.27458624168633705
6,0.9162943387016743,0.958142286373489,0.6501918421914746,0.6956502974380037,0.7878984266446137,0.1780665431047818,0.9576475099721947,0.23910186330631186,0.6968111662752736,0.33902920530126435,0.07067074628797443,0.40201298573804645,0.6706744604246377,0.1175439921666517
7,0.6040743846109919,0.4470957814793992,0.1393943967684916,0.9099288035563746,0.46771203062070077,0.9160131855264381,0.32262125535784014,0.01928191205348166,0.6614424365965162,0.4017299139224162,0.18631792020986535,0.729620913332325,0.9417994416763559,0.7106566074235388
8,0.41952195158640376,0.2606502246042142,0.7105595844319851,0.9824220111480497,0.3632036332538342,0.22672438191172248,0.9540268448514868,0.9607860789352672,0.6414773795157754,0.8137711093459886,0.07373480316743362,0.33041179318950586,0.8545982127015507,0.8881740602241028
9,0.6015783286880566,0.8857180524843663,0.2221632848788871,0.25337482025185065,0.6384385161057544,0.7692584661711953,0.4786834469140538,0.49447876769528887,0.17896524771144015,0.19112483873721858,0.5369966880235147,0.7613916128814397,0.3707424351781663,0.12287512763404203
10,0.8656641389873734,0.7956557197512604,0.6834693590272709,0.943544830666484,0.5094328304654159,0.9482976267189056,0.31066661693597003,0.3259435663916175,0.5078000118687394,0.7749421214893975,0.4329157271226152,0.5433655776674423,0.9992644317810945,0.48359640210606536
