,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0
0,0.7037958517462481,0.9408630362102591,0.1634817373992314,0.3058432609462309,0.45935890260807416,0.19853097282160775,0.44355359547327544,0.4462437258858929,0.27651806559595593,0.6277941510409552,0.33098291694394594,0.4787909531302734,0.5462361136471116,0.627313438526888
1,0.22583109041761618,0.6051200013993724,0.6109771025122279,0.6814144302207884,0.4161651540334842,0.6979244919183781,0.246755239128974,0.9391003962418433,0.6713781561784576,0.3853933266910945,0.0637945734453159,0.1785942166230868,0.08495148753839099,0.4587378754494721
2,0.9077896292578663,0.011515239763375672,0.28123067188964107,0.1847281175753362,0.353113525490332,0.4483236118538063,0.984926183964908,0.025475675984458143,0.8332951354907399,0.8858854594605177,0.9047004008941659,0.7227514587591322,0.9094812836934368,0.48800482020892155
3,0.2703886020864724,0.8963115871001024,0.21150220804952813,0.3673285958846019,0.9984853776563619,0.5735994154817173,0.756168866192184,0.015230561791329172,0.09038642908361771,0.407970190953838,0.735334389974071,0.316705473340603,0.052501338979102856,0.6527259041877317
4,0.7774064042812168,0.3637762585877594,0.6469940244794791,0.27952419945170476,0.5934288085619243,0.23218747039773047,0.7412000430811525,1.7031282589513972e-06,0.17559784485298918,0.855648656691576,0.8005303361157811,0.9250355856088871,0.2566972115712971,0.7078664001968814
5,0.8076998335971792,0.2644544853677736,0.5784621749101041,0.5785822057427354,0.4239768416057806,0.440393291786024,0.2229053147424128,0.002312835477461884,0.17207726124379882,0.819170232850896,0.20139468132729457,0.5182202573956995,0.4257138802567546,0.6987027217195355
6,0.18592944063608,0.33449632089413606,0.5284780725769339,0.94734437026055,0.796861617772857,0.9547756058673456,0.9927695480944048,0.0006291988699141728,0.5926028359761027,0.018012824626166123,0.877076208577274,0.7087219634426906,0.0002459847454837912,0.3223596674912739
7,0.2176257790744279,0.24645088281138436,0.26020892174369525,0.24603058776445766,0.39219333310006027,0.6851491439037295,0.7264647147970427,0.0009599969811321285,0.11152593805301475,0.0005139826577075704,0.04558549511598591,0.49037501044876175,0.2728232740805634,0.8153850465374249
8,0.877148280583223,0.24619591148358816,0.3355166359807409,0.8122688332684915,0.9247438645745822,0.16356073651964667,0.8828181461956232,0.008894804860457833,0.9064906965007462,0.006980929132081925,0.3345365602453651,0.37276450262339816,0.20031283139375622,0.011005865626276656
9,0.0736351955306279,0.08084532442926765,0.13166954659889218,0.5694755513886992,0.959048169694335,0.8496170390419344,0.7600981096839808,0.0005002998563767001,0.43202278205291306,0.014333303222080901,0.8657858526224741,0.24646664864807616,0.07588729893178786,0.002689837306421975
10,0.7002089546880105,0.6157157242000038,0.4953856383704772,0.30223477226147244,0.6834260458767584,0.04473513699807159,0.814980110328124,0.005858367180215071,0.7842704646678431,0.014846765511933849,0.637562054399021,0.3733708215259318,0.9455185405291336,0.007720531733249765
11,0.5073199894726775,0.0027663349085515826,0.4119580714325686,0.8208761353006148,0.7678346397506292,0.9883404451871265,0.9827586655701542,0.0017007730403469134,0.9789850532466803,0.0008025136385746238,0.1735207224775576,0.24469458510065487,0.050410422702807725,0.004276209615390578
12,0.35380272510022753,0.2129906702655964,0.630530128341502,0.8906227942094798,0.7307930676270983,0.003353139989196437,0.8545700126301743,0.002505159876627634,0.0725441885697518,0.003966163970527659,0.10101542210641135,0.08370164618623671,0.017405145743462778,0.010697495407586997
13,0.9056598007536608,0.4987211567343264,0.6291066057460399,0.8029866924525845,0.7355667180134201,0.021780608197191433,0.6360057696378145,0.04375691106930232,0.1729563529531125,0.004729279428704842,0.587734668505707,0.017783733529496717,0.0015048381054119553,0.003041692386292049
14,0.5223296480650029,0.6541606246789471,0.5674868293871367,0.7851143925061084,0.9697087355325196,0.004549057133290849,0.4704247755423101,0.019663362446647483,0.03125632721132329,0.0711720461785947,0.28086292786551265,0.6243010732905359,0.007750236609068726,0.01211690883927296
15,0.2793144869737725,0.3705881551843352,0.22846286267151944,0.5298516074203035,0.8883120246563669,0.009340130234656767,0.9596367500626001,0.006117470244456368,0.4298917302929718,0.002188623084933315,0.33764690273113374,0.16766121815222043,0.01569861190980537,0.005936044303508187
16,0.12647000925017965,0.6048685096000584,0.47301951831042416,0.6790597930471959,0.8783916615224786,0.0038393642080836606,0.0018445820318630892,0.02010499009371815,0.17886693894063793,0.0012791066616743055,0.5949425188157839,0.04458719625130643,0.004067892802992807,0.008281062119770193
