,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.06732167836222411,0.07792313000719717,0.6138437368045432,0.14996806777694813,0.8912762113020852,0.9314328655683364,0.24959743550311134,0.7842931937393239,0.9074201186931538,0.5099264689797333,0.07565286914204802,0.9766598758594319,0.3205613387231605,0.12833758992993496
1,0.40920205373029606,0.3856536192228619,0.011679617825781958,0.16872183352429432,0.9338757771730374,0.2838863532681819,0.4843833717532495,0.43379933748762695,0.6577803375754638,0.14891222341920674,0.2659279248699398,0.7705485562224607,0.40193155961372934,0.4287541792382477
2,0.9772596494199596,0.11752153995587335,0.003466526491827115,0.2741657860630494,0.001589960487223671,0.28985735739368257,0.10615593947248578,0.9360398475299253,0.4275582962726834,0.7965422707919377,0.015609045430510816,0.9679845844380178,0.907566805854234,0.5363269318285228
3,0.3195027257805241,0.7479784378109423,0.4228516168730459,0.3316293016815844,0.0160728483645459,0.7761810253202637,0.7851264059138156,0.5536566941002353,0.5585920869958164,0.5573463820549891,0.4996294327299846,0.7911915419536072,0.12096455978077428,0.16766000811633003
4,0.647655218281486,0.4609433040842467,0.5480353045083197,0.7490736825424015,0.0035091008165160907,0.12517998474175945,0.6005397456288071,0.9445762551910902,0.16604336503556455,0.7500127774549316,0.743794399411444,0.5641319697906653,0.565645971340132,0.1303115345250599
5,0.41979770995100224,0.892120302602829,0.45243662439993726,0.29090702852225025,0.0015882539782738848,0.19464159261370761,0.6179183137154465,0.0035730240700367353,0.4461479120008433,0.1876374256485054,0.2200780450896028,0.5564169401310546,0.5133062516625007,0.014761176308894645
6,0.8311926198156049,0.8330445000391727,0.8961181750285586,0.13388743730471997,0.005460497907265678,0.8905258353279899,0.6090539112157093,0.022413725710785475,0.19066928190978089,0.9205525899114924,0.5839524411650134,0.5356087103860675,0.19159084269868584,0.5592868691462799
7,0.07353205089747918,0.8743500945273552,0.9300356787436045,0.9460937389629883,0.0006507510886289947,0.35373436027088956,0.8817351563125763,0.0010225518649682691,0.6181080082814855,0.010752674866915982,0.863592034354892,0.15276090385747623,0.8184133288251192,0.6505888744910276
8,0.6768181812527854,0.6845315594411372,0.13014494017302386,0.7084340646877881,0.007776056318797537,0.01243944692065475,0.8827796761091715,0.002624045749992363,0.998166586230211,0.0043440039447205136,0.055118352883029714,0.5774757315734502,0.7415736794654406,0.8905866548686742
9,0.3707412751757257,0.6012693103075375,0.8937437490305609,0.8537070906477692,0.003669288595782284,0.8670736590332646,0.9066609067926589,0.0005006020572273286,0.6576008007101714,0.008410845272712797,0.19639452971819593,0.16663886373332332,0.3618480342844691,0.11440054740994594
10,0.16544186367716834,0.8950349024589271,0.4996722283169934,0.8607813479899894,0.00017650527299345722,0.3061637984300089,0.06988912534004389,0.026297084424802376,0.7569078887475755,0.018328637839123425,0.6590248207005819,0.6046720766958814,0.16099517792349935,0.7201713638807533
11,0.7602032309070537,0.014562034009688715,0.8304396200944928,0.7068353966266453,0.0046265194660413235,0.9356434011125571,0.8356498731135519,0.018865915783319177,0.7684089951888796,0.011166614602321443,0.5991566262400878,0.49632995859528595,0.3244537519442648,0.9722610343043835
12,0.76783969634255,0.007280224930475715,0.019333228391627478,0.6796103861381447,0.010012716323667934,0.9253889746874175,0.009824163047623909,0.00822364377117312,0.35181444167442677,0.0011010918537040445,0.9182117696423271,0.49853407714427705,0.7557332802019792,0.860539269297846
13,0.942767019790154,0.00966530828612358,0.2749533184671607,0.9198448453041498,0.012568508675048436,0.7961932881483543,0.5244638192798216,0.005457418266234425,0.821651145711615,0.00717465790205447,0.20040845177272046,0.18126877361312146,0.7589169953321693,0.6102080916230713
14,0.7545802471291714,0.0009620359215743142,0.5332572528829908,0.14632619275297554,0.006771996458584585,0.7776509500283565,0.6670075026024719,0.0032951921804214484,0.5679741705348148,0.008687226621561926,0.19104525091010613,0.42490775214630117,0.46043040476266534,0.7144192105486553
